1072.533,17.5200004577637,26.3799991607666,9.94999980926514
1072.92,17.5200004577637,26.3799991607666,9.94999980926514
1073.302,17.5200004577637,26.3799991607666,9.94999980926514
1073.687,17.5200004577637,26.3799991607666,9.94999980926514
1074.073,17.5200004577637,26.3799991607666,9.94999980926514
1074.459,17.5200004577637,26.3799991607666,9.94999980926514
1074.845,17.5200004577637,26.3799991607666,9.94999980926514
1075.231,17.5200004577637,26.3799991607666,9.94999980926514
1075.62,17.5200004577637,26.3799991607666,9.94999980926514
1076.006,17.5200004577637,26.3799991607666,9.94999980926514
1076.412,17.5200004577637,26.3799991607666,9.94999980926514
1076.8,17.5200004577637,26.3799991607666,9.94999980926514
1077.185,17.5200004577637,26.3799991607666,9.94999980926514
1077.569,17.7600002288818,26.6200008392334,9.71000003814697
1077.956,17.7600002288818,26.6200008392334,9.71000003814697
1078.343,17.7600002288818,26.6200008392334,9.71000003814697
1078.729,17.7600002288818,26.6200008392334,9.71000003814697
1079.115,17.7600002288818,26.6200008392334,9.71000003814697
1079.503,17.7600002288818,26.6200008392334,9.71000003814697
1079.89,17.7600002288818,26.6200008392334,9.71000003814697
1080.284,17.7600002288818,26.6200008392334,9.71000003814697
1080.669,17.7600002288818,26.6200008392334,9.71000003814697
1081.058,17.7600002288818,26.6200008392334,9.71000003814697
1081.463,17.7600002288818,26.6200008392334,9.71000003814697
1081.849,17.7600002288818,26.6200008392334,9.71000003814697
1082.237,17.7600002288818,26.6200008392334,9.71000003814697
1082.623,17.7600002288818,26.6200008392334,9.71000003814697
1083.008,17.7600002288818,26.6200008392334,9.71000003814697
1083.394,17.7600002288818,26.6200008392334,9.71000003814697
1083.778,17.7600002288818,26.6200008392334,9.71000003814697
1084.169,17.7600002288818,26.6200008392334,9.71000003814697
1084.562,17.7600002288818,26.6200008392334,9.71000003814697
1084.952,17.7600002288818,26.6200008392334,9.71000003814697
1085.34,17.7600002288818,26.6200008392334,9.71000003814697
1085.727,17.7600002288818,26.6200008392334,9.71000003814697
1086.116,17.7600002288818,26.6200008392334,9.71000003814697
1086.518,17.7600002288818,26.6200008392334,9.71000003814697
1086.905,17.7600002288818,26.6200008392334,9.71000003814697
1087.293,17.7600002288818,26.6200008392334,9.71000003814697
1087.683,17.7600002288818,26.6200008392334,9.71000003814697
1088.267,17.7600002288818,26.6200008392334,9.71000003814697
1088.669,17.7600002288818,26.6200008392334,9.71000003814697
1089.059,17.7600002288818,26.6200008392334,9.71000003814697
1089.452,17.7600002288818,26.6200008392334,9.71000003814697
1089.841,17.7600002288818,26.6200008392334,9.71000003814697
1090.23,17.7600002288818,26.6200008392334,9.71000003814697
1090.617,17.7600002288818,26.6200008392334,9.71000003814697
1091.008,17.7600002288818,26.6200008392334,9.71000003814697
1091.398,17.7600002288818,26.6200008392334,9.71000003814697
1091.787,17.7600002288818,26.6200008392334,9.71000003814697
1092.197,17.7600002288818,26.6200008392334,9.71000003814697
1092.586,17.7600002288818,26.6200008392334,9.71000003814697
1092.977,17.7600002288818,26.6200008392334,9.71000003814697
1093.373,17.7600002288818,26.6200008392334,9.71000003814697
1093.768,18,26.8600006103516,9.94999980926514
1094.167,18,26.8600006103516,9.94999980926514
1094.575,18,26.8600006103516,9.94999980926514
1094.982,18,26.8600006103516,9.94999980926514
1095.38,18,26.8600006103516,9.94999980926514
1095.778,18,26.8600006103516,9.94999980926514
1096.188,18,26.8600006103516,9.94999980926514
1096.601,18,26.8600006103516,9.94999980926514
1097.029,18,26.8600006103516,9.94999980926514
1097.469,18,26.8600006103516,9.94999980926514
1097.871,18,26.8600006103516,9.94999980926514
1098.265,18,26.8600006103516,9.94999980926514
1098.659,18,26.8600006103516,9.94999980926514
1099.051,18,26.8600006103516,9.94999980926514
1099.443,18,26.8600006103516,9.94999980926514
1099.832,18,26.8600006103516,9.94999980926514
1100.233,18,26.8600006103516,9.94999980926514
1100.625,18,26.8600006103516,9.94999980926514
1101.015,18,26.8600006103516,9.94999980926514
1101.404,18,26.8600006103516,9.94999980926514
1101.794,18,26.8600006103516,9.94999980926514
1102.184,18,26.8600006103516,9.94999980926514
1102.592,18,26.8600006103516,9.94999980926514
1102.986,18,26.8600006103516,9.94999980926514
1103.376,18,26.8600006103516,9.94999980926514
1103.765,18,26.8600006103516,9.94999980926514
1104.156,18,26.8600006103516,9.94999980926514
1104.55,18,26.8600006103516,9.94999980926514
1104.939,18,26.8600006103516,9.94999980926514
1105.328,18,26.8600006103516,9.94999980926514
1105.718,18,26.8600006103516,9.94999980926514
1106.108,18,26.8600006103516,9.94999980926514
1106.499,18,26.8600006103516,9.94999980926514
1106.889,18,26.8600006103516,9.94999980926514
1107.278,18,26.8600006103516,9.94999980926514
1107.691,18,26.8600006103516,9.94999980926514
1108.082,18,26.8600006103516,9.94999980926514
1108.481,18,26.8600006103516,9.94999980926514
1108.871,18,26.8600006103516,9.94999980926514
1109.264,18,26.8600006103516,9.94999980926514
1109.655,18.9599990844727,27.3400001525879,10.1899995803833
1110.043,18.9599990844727,27.3400001525879,10.1899995803833
1110.434,18.9599990844727,27.3400001525879,10.1899995803833
1110.827,18.9599990844727,27.3400001525879,10.1899995803833
1111.218,18.9599990844727,27.3400001525879,10.1899995803833
1111.607,18.9599990844727,27.3400001525879,10.1899995803833
1111.999,18.9599990844727,27.3400001525879,10.1899995803833
1112.397,18.9599990844727,27.3400001525879,10.1899995803833
1112.786,18.9599990844727,27.3400001525879,10.1899995803833
1113.19,18.9599990844727,27.3400001525879,10.1899995803833
1113.578,18.9599990844727,27.3400001525879,10.1899995803833
1113.965,18.9599990844727,27.3400001525879,10.1899995803833
1114.354,18.9599990844727,27.3400001525879,10.1899995803833
1114.74,18.9599990844727,27.3400001525879,10.1899995803833
1115.126,18.9599990844727,27.3400001525879,10.1899995803833
1115.51,18.9599990844727,27.3400001525879,10.1899995803833
1115.898,18.9599990844727,27.3400001525879,10.1899995803833
1116.293,18.9599990844727,27.3400001525879,10.1899995803833
1116.676,18.9599990844727,27.3400001525879,10.1899995803833
1117.063,18.9599990844727,27.3400001525879,10.1899995803833
1117.449,18.9599990844727,27.3400001525879,10.1899995803833
1117.833,18.9599990844727,27.3400001525879,10.1899995803833
1118.233,18.9599990844727,27.3400001525879,10.1899995803833
1118.619,18.9599990844727,27.3400001525879,10.1899995803833
1119.003,18.9599990844727,27.3400001525879,10.1899995803833
1119.387,18.9599990844727,27.3400001525879,10.1899995803833
1119.77,18.9599990844727,27.3400001525879,10.1899995803833
1120.154,18.9599990844727,27.3400001525879,10.1899995803833
1120.547,18.9599990844727,27.3400001525879,10.1899995803833
1120.932,18.9599990844727,27.3400001525879,10.1899995803833
1121.316,18.9599990844727,27.3400001525879,10.1899995803833
1121.7,18.9599990844727,27.3400001525879,10.1899995803833
1122.089,18.9599990844727,27.3400001525879,10.1899995803833
1122.474,18.9599990844727,27.3400001525879,10.1899995803833
1122.859,18.9599990844727,27.3400001525879,10.1899995803833
1123.257,18.9599990844727,27.3400001525879,10.1899995803833
1123.644,18.9599990844727,27.3400001525879,10.1899995803833
1124.031,18.9599990844727,27.3400001525879,10.1899995803833
1124.424,18.9599990844727,27.3400001525879,10.1899995803833
1124.808,18.9599990844727,27.3400001525879,10.1899995803833
1125.193,18.9599990844727,27.3400001525879,10.1899995803833
1125.577,19.2000007629395,28.2999992370605,10.6700000762939
1125.961,19.2000007629395,28.2999992370605,10.6700000762939
1126.345,19.2000007629395,28.2999992370605,10.6700000762939
1126.729,19.2000007629395,28.2999992370605,10.6700000762939
1127.113,19.2000007629395,28.2999992370605,10.6700000762939
1127.496,19.2000007629395,28.2999992370605,10.6700000762939
1127.883,19.2000007629395,28.2999992370605,10.6700000762939
1128.286,19.2000007629395,28.2999992370605,10.6700000762939
1128.671,19.2000007629395,28.2999992370605,10.6700000762939
1129.057,19.2000007629395,28.2999992370605,10.6700000762939
1129.442,19.2000007629395,28.2999992370605,10.6700000762939
1129.828,19.2000007629395,28.2999992370605,10.6700000762939
1130.214,19.2000007629395,28.2999992370605,10.6700000762939
1130.597,19.2000007629395,28.2999992370605,10.6700000762939
1130.982,19.2000007629395,28.2999992370605,10.6700000762939
1131.367,19.2000007629395,28.2999992370605,10.6700000762939
1131.753,19.2000007629395,28.2999992370605,10.6700000762939
1132.138,19.2000007629395,28.2999992370605,10.6700000762939
1132.532,19.2000007629395,28.2999992370605,10.6700000762939
1132.918,19.2000007629395,28.2999992370605,10.6700000762939
1133.306,19.2000007629395,28.2999992370605,10.6700000762939
1133.703,19.2000007629395,28.2999992370605,10.6700000762939
1134.087,19.2000007629395,28.2999992370605,10.6700000762939
1134.472,19.2000007629395,28.2999992370605,10.6700000762939
1134.86,19.2000007629395,28.2999992370605,10.6700000762939
1135.253,19.2000007629395,28.2999992370605,10.6700000762939
1135.653,19.2000007629395,28.2999992370605,10.6700000762939
1136.062,19.2000007629395,28.2999992370605,10.6700000762939
1136.491,19.2000007629395,28.2999992370605,10.6700000762939
1136.908,19.2000007629395,28.2999992370605,10.6700000762939
1137.302,19.2000007629395,28.2999992370605,10.6700000762939
1137.696,19.2000007629395,28.2999992370605,10.6700000762939
1138.094,19.2000007629395,28.2999992370605,10.6700000762939
1138.499,19.2000007629395,28.2999992370605,10.6700000762939
1138.92,19.2000007629395,28.2999992370605,10.6700000762939
1139.319,19.2000007629395,28.2999992370605,10.6700000762939
1139.719,19.2000007629395,28.2999992370605,10.6700000762939
1140.115,19.2000007629395,28.2999992370605,10.6700000762939
1140.517,19.2000007629395,28.2999992370605,10.6700000762939
1140.906,19.2000007629395,28.2999992370605,10.6700000762939
1141.292,19.2000007629395,28.2999992370605,10.6700000762939
1141.678,19.4400005340576,28.2999992370605,10.9099998474121
1142.066,19.4400005340576,28.2999992370605,10.9099998474121
1142.454,19.4400005340576,28.2999992370605,10.9099998474121
1142.841,19.4400005340576,28.2999992370605,10.9099998474121
1143.23,19.4400005340576,28.2999992370605,10.9099998474121
1143.617,19.4400005340576,28.2999992370605,10.9099998474121
1144.024,19.4400005340576,28.2999992370605,10.9099998474121
1144.423,19.4400005340576,28.2999992370605,10.9099998474121
1144.812,19.4400005340576,28.2999992370605,10.9099998474121
1145.204,19.4400005340576,28.2999992370605,10.9099998474121
1145.595,19.4400005340576,28.2999992370605,10.9099998474121
1145.984,19.4400005340576,28.2999992370605,10.9099998474121
1146.372,19.4400005340576,28.2999992370605,10.9099998474121
1146.762,19.4400005340576,28.2999992370605,10.9099998474121
1147.149,19.4400005340576,28.2999992370605,10.9099998474121
1147.538,19.4400005340576,28.2999992370605,10.9099998474121
1147.927,19.4400005340576,28.2999992370605,10.9099998474121
1148.323,19.4400005340576,28.2999992370605,10.9099998474121
1148.713,19.4400005340576,28.2999992370605,10.9099998474121
1149.123,19.4400005340576,28.2999992370605,10.9099998474121
1149.513,19.4400005340576,28.2999992370605,10.9099998474121
1149.9,19.4400005340576,28.2999992370605,10.9099998474121
1150.287,19.4400005340576,28.2999992370605,10.9099998474121
1150.674,19.4400005340576,28.2999992370605,10.9099998474121
1151.062,19.4400005340576,28.2999992370605,10.9099998474121
1151.463,19.4400005340576,28.2999992370605,10.9099998474121
1151.856,19.4400005340576,28.2999992370605,10.9099998474121
1152.256,19.4400005340576,28.2999992370605,10.9099998474121
1152.645,19.4400005340576,28.2999992370605,10.9099998474121
1153.032,19.4400005340576,28.2999992370605,10.9099998474121
1153.42,19.4400005340576,28.2999992370605,10.9099998474121
1153.807,19.4400005340576,28.2999992370605,10.9099998474121
1154.192,19.4400005340576,28.2999992370605,10.9099998474121
1154.595,19.4400005340576,28.2999992370605,10.9099998474121
1154.98,19.4400005340576,28.2999992370605,10.9099998474121
1155.365,19.4400005340576,28.2999992370605,10.9099998474121
1155.75,19.4400005340576,28.2999992370605,10.9099998474121
1156.133,19.4400005340576,28.2999992370605,10.9099998474121
1156.527,19.4400005340576,28.2999992370605,10.9099998474121
1156.915,19.4400005340576,28.2999992370605,10.9099998474121
1157.302,19.4400005340576,28.2999992370605,10.9099998474121
1157.685,19.6800003051758,28.7800006866455,10.9099998474121
1158.07,19.6800003051758,28.7800006866455,10.9099998474121
1158.456,19.6800003051758,28.7800006866455,10.9099998474121
1158.839,19.6800003051758,28.7800006866455,10.9099998474121
1159.224,19.6800003051758,28.7800006866455,10.9099998474121
1159.622,19.6800003051758,28.7800006866455,10.9099998474121
1160.006,19.6800003051758,28.7800006866455,10.9099998474121
1160.398,19.6800003051758,28.7800006866455,10.9099998474121
1160.784,19.6800003051758,28.7800006866455,10.9099998474121
1161.172,19.6800003051758,28.7800006866455,10.9099998474121
1161.557,19.6800003051758,28.7800006866455,10.9099998474121
1161.94,19.6800003051758,28.7800006866455,10.9099998474121
1162.325,19.6800003051758,28.7800006866455,10.9099998474121
1162.71,19.6800003051758,28.7800006866455,10.9099998474121
1163.095,19.6800003051758,28.7800006866455,10.9099998474121
1163.48,19.6800003051758,28.7800006866455,10.9099998474121
1163.867,19.6800003051758,28.7800006866455,10.9099998474121
1164.259,19.6800003051758,28.7800006866455,10.9099998474121
1164.656,19.6800003051758,28.7800006866455,10.9099998474121
1165.041,19.6800003051758,28.7800006866455,10.9099998474121
1165.428,19.6800003051758,28.7800006866455,10.9099998474121
1165.812,19.6800003051758,28.7800006866455,10.9099998474121
1166.199,19.6800003051758,28.7800006866455,10.9099998474121
1166.584,19.6800003051758,28.7800006866455,10.9099998474121
1166.971,19.6800003051758,28.7800006866455,10.9099998474121
1167.355,19.6800003051758,28.7800006866455,10.9099998474121
1167.739,19.6800003051758,28.7800006866455,10.9099998474121
1168.122,19.6800003051758,28.7800006866455,10.9099998474121
1168.514,19.6800003051758,28.7800006866455,10.9099998474121
1168.9,19.6800003051758,28.7800006866455,10.9099998474121
1169.283,19.6800003051758,28.7800006866455,10.9099998474121
1169.678,19.6800003051758,28.7800006866455,10.9099998474121
1170.062,19.6800003051758,28.7800006866455,10.9099998474121
1170.449,19.6800003051758,28.7800006866455,10.9099998474121
1170.835,19.6800003051758,28.7800006866455,10.9099998474121
1171.218,19.6800003051758,28.7800006866455,10.9099998474121
1171.615,19.6800003051758,28.7800006866455,10.9099998474121
1172.203,19.6800003051758,28.7800006866455,10.9099998474121
1172.604,19.6800003051758,28.7800006866455,10.9099998474121
1172.99,19.6800003051758,28.7800006866455,10.9099998474121
1173.38,19.6800003051758,28.7800006866455,10.9099998474121
1173.766,20.6399993896484,29.0200004577637,10.9099998474121
1174.155,20.6399993896484,29.0200004577637,10.9099998474121
1174.545,20.6399993896484,29.0200004577637,10.9099998474121
1174.934,20.6399993896484,29.0200004577637,10.9099998474121
1175.336,20.6399993896484,29.0200004577637,10.9099998474121
1175.722,20.6399993896484,29.0200004577637,10.9099998474121
1176.109,20.6399993896484,29.0200004577637,10.9099998474121
1176.503,20.6399993896484,29.0200004577637,10.9099998474121
1176.892,20.6399993896484,29.0200004577637,10.9099998474121
1177.289,20.6399993896484,29.0200004577637,10.9099998474121
1177.682,20.6399993896484,29.0200004577637,10.9099998474121
1178.091,20.6399993896484,29.0200004577637,10.9099998474121
1178.508,20.6399993896484,29.0200004577637,10.9099998474121
1178.914,20.6399993896484,29.0200004577637,10.9099998474121
1179.307,20.6399993896484,29.0200004577637,10.9099998474121
1179.701,20.6399993896484,29.0200004577637,10.9099998474121
1180.099,20.6399993896484,29.0200004577637,10.9099998474121
1180.535,20.6399993896484,29.0200004577637,10.9099998474121
1180.95,20.6399993896484,29.0200004577637,10.9099998474121
1181.359,20.6399993896484,29.0200004577637,10.9099998474121
1181.76,20.6399993896484,29.0200004577637,10.9099998474121
1182.159,20.6399993896484,29.0200004577637,10.9099998474121
1182.551,20.6399993896484,29.0200004577637,10.9099998474121
1182.943,20.6399993896484,29.0200004577637,10.9099998474121
1183.33,20.6399993896484,29.0200004577637,10.9099998474121
1183.718,20.6399993896484,29.0200004577637,10.9099998474121
1184.107,20.6399993896484,29.0200004577637,10.9099998474121
1184.504,20.6399993896484,29.0200004577637,10.9099998474121
1184.893,20.6399993896484,29.0200004577637,10.9099998474121
1185.285,20.6399993896484,29.0200004577637,10.9099998474121
1185.694,20.6399993896484,29.0200004577637,10.9099998474121
1186.082,20.6399993896484,29.0200004577637,10.9099998474121
1186.467,20.6399993896484,29.0200004577637,10.9099998474121
1186.853,20.6399993896484,29.0200004577637,10.9099998474121
1187.24,20.6399993896484,29.0200004577637,10.9099998474121
1187.628,20.6399993896484,29.0200004577637,10.9099998474121
1188.013,20.6399993896484,29.0200004577637,10.9099998474121
1188.407,20.6399993896484,29.0200004577637,10.9099998474121
1188.796,20.6399993896484,29.0200004577637,10.9099998474121
1189.184,20.6399993896484,29.0200004577637,10.9099998474121
1189.572,20.6399993896484,29.2600002288818,11.1499996185303
1189.961,20.6399993896484,29.2600002288818,11.1499996185303
1190.348,20.6399993896484,29.2600002288818,11.1499996185303
1190.756,20.6399993896484,29.2600002288818,11.1499996185303
1191.143,20.6399993896484,29.2600002288818,11.1499996185303
1191.531,20.6399993896484,29.2600002288818,11.1499996185303
1191.919,20.6399993896484,29.2600002288818,11.1499996185303
1192.315,20.6399993896484,29.2600002288818,11.1499996185303
1192.701,20.6399993896484,29.2600002288818,11.1499996185303
1193.088,20.6399993896484,29.2600002288818,11.1499996185303
1193.475,20.6399993896484,29.2600002288818,11.1499996185303
1193.863,20.6399993896484,29.2600002288818,11.1499996185303
1194.248,20.6399993896484,29.2600002288818,11.1499996185303
1194.638,20.6399993896484,29.2600002288818,11.1499996185303
1195.024,20.6399993896484,29.2600002288818,11.1499996185303
1195.409,20.6399993896484,29.2600002288818,11.1499996185303
1195.798,20.6399993896484,29.2600002288818,11.1499996185303
1196.205,20.6399993896484,29.2600002288818,11.1499996185303
1196.592,20.6399993896484,29.2600002288818,11.1499996185303
1196.977,20.6399993896484,29.2600002288818,11.1499996185303
1197.362,20.6399993896484,29.2600002288818,11.1499996185303
1197.747,20.6399993896484,29.2600002288818,11.1499996185303
1198.132,20.6399993896484,29.2600002288818,11.1499996185303
1198.517,20.6399993896484,29.2600002288818,11.1499996185303
1198.901,20.6399993896484,29.2600002288818,11.1499996185303
1199.291,20.6399993896484,29.2600002288818,11.1499996185303
1199.676,20.6399993896484,29.2600002288818,11.1499996185303
1200.061,20.6399993896484,29.2600002288818,11.1499996185303
1200.453,20.6399993896484,29.2600002288818,11.1499996185303
1200.838,20.6399993896484,29.2600002288818,11.1499996185303
1201.235,20.6399993896484,29.2600002288818,11.1499996185303
1201.621,20.6399993896484,29.2600002288818,11.1499996185303
1202.008,20.6399993896484,29.2600002288818,11.1499996185303
1202.393,20.6399993896484,29.2600002288818,11.1499996185303
1202.78,20.6399993896484,29.2600002288818,11.1499996185303
1203.165,20.6399993896484,29.2600002288818,11.1499996185303
1203.551,20.6399993896484,29.2600002288818,11.1499996185303
1203.935,20.6399993896484,29.2600002288818,11.1499996185303
1204.328,20.6399993896484,29.2600002288818,11.1499996185303
1204.712,20.6399993896484,29.2600002288818,11.1499996185303
1205.099,20.6399993896484,29.2600002288818,11.1499996185303
1205.486,20.6399993896484,29.2600002288818,11.1499996185303
1205.87,20.8799991607666,29.9799995422363,11.6300001144409
1206.269,20.8799991607666,29.9799995422363,11.6300001144409
1206.654,20.8799991607666,29.9799995422363,11.6300001144409
1207.038,20.8799991607666,29.9799995422363,11.6300001144409
1207.424,20.8799991607666,29.9799995422363,11.6300001144409
1207.807,20.8799991607666,29.9799995422363,11.6300001144409
1208.199,20.8799991607666,29.9799995422363,11.6300001144409
1208.585,20.8799991607666,29.9799995422363,11.6300001144409
1208.969,20.8799991607666,29.9799995422363,11.6300001144409
1209.354,20.8799991607666,29.9799995422363,11.6300001144409
1209.739,20.8799991607666,29.9799995422363,11.6300001144409
1210.126,20.8799991607666,29.9799995422363,11.6300001144409
1210.511,20.8799991607666,29.9799995422363,11.6300001144409
1210.896,20.8799991607666,29.9799995422363,11.6300001144409
1211.293,20.8799991607666,29.9799995422363,11.6300001144409
1211.676,20.8799991607666,29.9799995422363,11.6300001144409
1212.058,20.8799991607666,29.9799995422363,11.6300001144409
1212.45,20.8799991607666,29.9799995422363,11.6300001144409
1212.835,20.8799991607666,29.9799995422363,11.6300001144409
1213.22,20.8799991607666,29.9799995422363,11.6300001144409
1213.618,20.8799991607666,29.9799995422363,11.6300001144409
1214.049,20.8799991607666,29.9799995422363,11.6300001144409
1214.445,20.8799991607666,29.9799995422363,11.6300001144409
1214.834,20.8799991607666,29.9799995422363,11.6300001144409
1215.221,20.8799991607666,29.9799995422363,11.6300001144409
1215.609,20.8799991607666,29.9799995422363,11.6300001144409
1215.998,20.8799991607666,29.9799995422363,11.6300001144409
1216.397,20.8799991607666,29.9799995422363,11.6300001144409
1216.8,20.8799991607666,29.9799995422363,11.6300001144409
1217.185,20.8799991607666,29.9799995422363,11.6300001144409
1217.573,20.8799991607666,29.9799995422363,11.6300001144409
1217.959,20.8799991607666,29.9799995422363,11.6300001144409
1218.345,20.8799991607666,29.9799995422363,11.6300001144409
1218.73,20.8799991607666,29.9799995422363,11.6300001144409
1219.12,20.8799991607666,29.9799995422363,11.6300001144409
1219.514,20.8799991607666,29.9799995422363,11.6300001144409
1219.908,20.8799991607666,29.9799995422363,11.6300001144409
1220.327,20.8799991607666,29.9799995422363,11.6300001144409
1220.732,20.8799991607666,29.9799995422363,11.6300001144409
1221.126,20.8799991607666,29.9799995422363,11.6300001144409
1221.521,20.8799991607666,29.9799995422363,11.6300001144409
1221.937,20.1599998474121,30.4599990844727,11.8699998855591
1222.346,20.1599998474121,30.4599990844727,11.8699998855591
1222.766,20.1599998474121,30.4599990844727,11.8699998855591
1223.175,20.1599998474121,30.4599990844727,11.8699998855591
1223.582,20.1599998474121,30.4599990844727,11.8699998855591
1223.978,20.1599998474121,30.4599990844727,11.8699998855591
1224.385,20.1599998474121,30.4599990844727,11.8699998855591
1224.776,20.1599998474121,30.4599990844727,11.8699998855591
1225.168,20.1599998474121,30.4599990844727,11.8699998855591
1225.556,20.1599998474121,30.4599990844727,11.8699998855591
1225.944,20.1599998474121,30.4599990844727,11.8699998855591
1226.334,20.1599998474121,30.4599990844727,11.8699998855591
1226.725,20.1599998474121,30.4599990844727,11.8699998855591
1227.138,20.1599998474121,30.4599990844727,11.8699998855591
1227.528,20.1599998474121,30.4599990844727,11.8699998855591
1227.913,20.1599998474121,30.4599990844727,11.8699998855591
1228.309,20.1599998474121,30.4599990844727,11.8699998855591
1228.697,20.1599998474121,30.4599990844727,11.8699998855591
1229.083,20.1599998474121,30.4599990844727,11.8699998855591
1229.471,20.1599998474121,30.4599990844727,11.8699998855591
1229.857,20.1599998474121,30.4599990844727,11.8699998855591
1230.244,20.1599998474121,30.4599990844727,11.8699998855591
1230.631,20.1599998474121,30.4599990844727,11.8699998855591
1231.019,20.1599998474121,30.4599990844727,11.8699998855591
1231.406,20.1599998474121,30.4599990844727,11.8699998855591
1231.793,20.1599998474121,30.4599990844727,11.8699998855591
1232.205,20.1599998474121,30.4599990844727,11.8699998855591
1232.591,20.1599998474121,30.4599990844727,11.8699998855591
1232.977,20.1599998474121,30.4599990844727,11.8699998855591
1233.364,20.1599998474121,30.4599990844727,11.8699998855591
1233.75,20.1599998474121,30.4599990844727,11.8699998855591
1234.135,20.1599998474121,30.4599990844727,11.8699998855591
1234.525,20.1599998474121,30.4599990844727,11.8699998855591
1234.913,20.1599998474121,30.4599990844727,11.8699998855591
1235.299,20.1599998474121,30.4599990844727,11.8699998855591
1235.687,20.1599998474121,30.4599990844727,11.8699998855591
1236.079,20.1599998474121,30.4599990844727,11.8699998855591
1236.479,20.1599998474121,30.4599990844727,11.8699998855591
1236.866,20.1599998474121,30.4599990844727,11.8699998855591
1237.254,20.1599998474121,30.4599990844727,11.8699998855591
1237.658,21.6000003814697,30.9400005340576,12.1099996566772
1238.046,21.6000003814697,30.9400005340576,12.1099996566772
1238.433,21.6000003814697,30.9400005340576,12.1099996566772
1238.819,21.6000003814697,30.9400005340576,12.1099996566772
1239.203,21.6000003814697,30.9400005340576,12.1099996566772
1239.586,21.6000003814697,30.9400005340576,12.1099996566772
1239.967,21.6000003814697,30.9400005340576,12.1099996566772
1240.359,21.6000003814697,30.9400005340576,12.1099996566772
1240.746,21.6000003814697,30.9400005340576,12.1099996566772
1241.131,21.6000003814697,30.9400005340576,12.1099996566772
1241.518,21.6000003814697,30.9400005340576,12.1099996566772
1241.903,21.6000003814697,30.9400005340576,12.1099996566772
1242.287,21.6000003814697,30.9400005340576,12.1099996566772
1242.685,21.6000003814697,30.9400005340576,12.1099996566772
1243.069,21.6000003814697,30.9400005340576,12.1099996566772
1243.452,21.6000003814697,30.9400005340576,12.1099996566772
1243.836,21.6000003814697,30.9400005340576,12.1099996566772
1244.224,21.6000003814697,30.9400005340576,12.1099996566772
1244.606,21.6000003814697,30.9400005340576,12.1099996566772
1244.991,21.6000003814697,30.9400005340576,12.1099996566772
1245.375,21.6000003814697,30.9400005340576,12.1099996566772
1245.759,21.6000003814697,30.9400005340576,12.1099996566772
1246.142,21.6000003814697,30.9400005340576,12.1099996566772
1246.525,21.6000003814697,30.9400005340576,12.1099996566772
1246.907,21.6000003814697,30.9400005340576,12.1099996566772
1247.29,21.6000003814697,30.9400005340576,12.1099996566772
1247.684,21.6000003814697,30.9400005340576,12.1099996566772
1248.067,21.6000003814697,30.9400005340576,12.1099996566772
1248.458,21.6000003814697,30.9400005340576,12.1099996566772
1248.842,21.6000003814697,30.9400005340576,12.1099996566772
1249.224,21.6000003814697,30.9400005340576,12.1099996566772
1249.606,21.6000003814697,30.9400005340576,12.1099996566772
1249.988,21.6000003814697,30.9400005340576,12.1099996566772
1250.371,21.6000003814697,30.9400005340576,12.1099996566772
1250.754,21.6000003814697,30.9400005340576,12.1099996566772
1251.136,21.6000003814697,30.9400005340576,12.1099996566772
1251.521,21.6000003814697,30.9400005340576,12.1099996566772
1251.903,21.6000003814697,30.9400005340576,12.1099996566772
1252.292,21.6000003814697,30.9400005340576,12.1099996566772
1252.688,21.6000003814697,30.9400005340576,12.1099996566772
1253.072,21.6000003814697,30.9400005340576,12.1099996566772
1253.456,21.6000003814697,30.9400005340576,12.1099996566772
1253.839,21.6000003814697,31.6599998474121,12.1099996566772
1254.223,21.6000003814697,31.6599998474121,12.1099996566772
1254.606,21.6000003814697,31.6599998474121,12.1099996566772
1254.987,21.6000003814697,31.6599998474121,12.1099996566772
1255.372,21.6000003814697,31.6599998474121,12.1099996566772
1255.787,21.6000003814697,31.6599998474121,12.1099996566772
1256.383,21.6000003814697,31.6599998474121,12.1099996566772
1256.776,21.6000003814697,31.6599998474121,12.1099996566772
1257.164,21.6000003814697,31.6599998474121,12.1099996566772
1257.552,21.6000003814697,31.6599998474121,12.1099996566772
1257.94,21.6000003814697,31.6599998474121,12.1099996566772
1258.343,21.6000003814697,31.6599998474121,12.1099996566772
1258.731,21.6000003814697,31.6599998474121,12.1099996566772
1259.117,21.6000003814697,31.6599998474121,12.1099996566772
1259.503,21.6000003814697,31.6599998474121,12.1099996566772
1259.887,21.6000003814697,31.6599998474121,12.1099996566772
1260.281,21.6000003814697,31.6599998474121,12.1099996566772
1260.668,21.6000003814697,31.6599998474121,12.1099996566772
1261.059,21.6000003814697,31.6599998474121,12.1099996566772
1261.452,21.6000003814697,31.6599998474121,12.1099996566772
1261.85,21.6000003814697,31.6599998474121,12.1099996566772
1262.258,21.6000003814697,31.6599998474121,12.1099996566772
1262.666,21.6000003814697,31.6599998474121,12.1099996566772
1263.063,21.6000003814697,31.6599998474121,12.1099996566772
1263.476,21.6000003814697,31.6599998474121,12.1099996566772
1263.865,21.6000003814697,31.6599998474121,12.1099996566772
1264.276,21.6000003814697,31.6599998474121,12.1099996566772
1264.689,21.6000003814697,31.6599998474121,12.1099996566772
