938.719,45.5999984741211,-0.740000009536743,0.349999994039536
939.102,45.5999984741211,-0.740000009536743,0.349999994039536
939.483,45.5999984741211,-0.740000009536743,0.349999994039536
939.875,45.5999984741211,-0.740000009536743,0.349999994039536
940.259,45.5999984741211,-0.740000009536743,0.349999994039536
940.642,45.5999984741211,-0.740000009536743,0.349999994039536
941.025,45.5999984741211,-0.740000009536743,0.349999994039536
941.416,45.5999984741211,-0.740000009536743,0.349999994039536
941.798,45.5999984741211,-0.740000009536743,0.349999994039536
942.182,45.5999984741211,-0.740000009536743,0.349999994039536
942.564,45.5999984741211,-0.740000009536743,0.349999994039536
942.945,45.5999984741211,-0.740000009536743,0.349999994039536
943.33,45.5999984741211,-0.740000009536743,0.349999994039536
943.714,45.5999984741211,-0.740000009536743,0.349999994039536
944.097,45.5999984741211,-0.740000009536743,0.349999994039536
944.48,45.5999984741211,-0.740000009536743,0.349999994039536
944.862,45.5999984741211,-0.740000009536743,0.349999994039536
945.256,45.5999984741211,-0.740000009536743,0.349999994039536
945.647,45.5999984741211,-0.740000009536743,0.349999994039536
946.033,45.5999984741211,-0.740000009536743,0.349999994039536
946.415,45.5999984741211,-0.740000009536743,0.349999994039536
946.796,45.5999984741211,-0.740000009536743,0.349999994039536
947.182,45.5999984741211,-0.740000009536743,0.349999994039536
947.751,45.5999984741211,-0.740000009536743,0.349999994039536
948.145,45.5999984741211,-0.740000009536743,0.349999994039536
948.531,45.5999984741211,-0.740000009536743,0.349999994039536
948.912,45.5999984741211,-0.740000009536743,0.349999994039536
949.295,45.5999984741211,-0.740000009536743,0.349999994039536
949.694,45.5999984741211,-0.740000009536743,0.349999994039536
950.077,45.5999984741211,-0.740000009536743,0.349999994039536
950.475,45.5999984741211,-0.740000009536743,0.349999994039536
950.859,45.5999984741211,-0.740000009536743,0.349999994039536
951.242,45.5999984741211,-0.740000009536743,0.349999994039536
951.625,45.5999984741211,-0.740000009536743,0.349999994039536
952.007,45.5999984741211,-0.740000009536743,0.349999994039536
952.392,45.5999984741211,-0.740000009536743,0.349999994039536
952.781,45.5999984741211,-0.740000009536743,0.349999994039536
953.173,45.5999984741211,-0.740000009536743,0.349999994039536
953.585,45.5999984741211,-0.740000009536743,0.349999994039536
953.997,45.5999984741211,-0.740000009536743,0.349999994039536
954.403,45.5999984741211,-0.740000009536743,0.349999994039536
954.792,45.3600006103516,-0.740000009536743,0.349999994039536
955.187,45.3600006103516,-0.740000009536743,0.349999994039536
955.587,45.3600006103516,-0.740000009536743,0.349999994039536
956.008,45.3600006103516,-0.740000009536743,0.349999994039536
956.41,45.3600006103516,-0.740000009536743,0.349999994039536
956.807,45.3600006103516,-0.740000009536743,0.349999994039536
957.205,45.3600006103516,-0.740000009536743,0.349999994039536
957.612,45.3600006103516,-0.740000009536743,0.349999994039536
958,45.3600006103516,-0.740000009536743,0.349999994039536
958.391,45.3600006103516,-0.740000009536743,0.349999994039536
958.78,45.3600006103516,-0.740000009536743,0.349999994039536
959.163,45.3600006103516,-0.740000009536743,0.349999994039536
959.549,45.3600006103516,-0.740000009536743,0.349999994039536
959.935,45.3600006103516,-0.740000009536743,0.349999994039536
960.323,45.3600006103516,-0.740000009536743,0.349999994039536
960.712,45.3600006103516,-0.740000009536743,0.349999994039536
961.115,45.3600006103516,-0.740000009536743,0.349999994039536
961.509,45.3600006103516,-0.740000009536743,0.349999994039536
961.894,45.3600006103516,-0.740000009536743,0.349999994039536
962.282,45.3600006103516,-0.740000009536743,0.349999994039536
962.67,45.3600006103516,-0.740000009536743,0.349999994039536
963.057,45.3600006103516,-0.740000009536743,0.349999994039536
963.444,45.3600006103516,-0.740000009536743,0.349999994039536
963.832,45.3600006103516,-0.740000009536743,0.349999994039536
964.217,45.3600006103516,-0.740000009536743,0.349999994039536
964.604,45.3600006103516,-0.740000009536743,0.349999994039536
964.992,45.3600006103516,-0.740000009536743,0.349999994039536
965.384,45.3600006103516,-0.740000009536743,0.349999994039536
965.782,45.3600006103516,-0.740000009536743,0.349999994039536
966.193,45.3600006103516,-0.740000009536743,0.349999994039536
966.584,45.3600006103516,-0.740000009536743,0.349999994039536
966.972,45.3600006103516,-0.740000009536743,0.349999994039536
967.358,45.3600006103516,-0.740000009536743,0.349999994039536
967.743,45.3600006103516,-0.740000009536743,0.349999994039536
968.127,45.3600006103516,-0.740000009536743,0.349999994039536
968.516,45.3600006103516,-0.740000009536743,0.349999994039536
968.904,45.3600006103516,-0.740000009536743,0.349999994039536
969.292,45.3600006103516,-0.740000009536743,0.349999994039536
969.687,45.3600006103516,-0.740000009536743,0.349999994039536
970.076,45.3600006103516,-0.740000009536743,0.349999994039536
970.461,45.5999984741211,-0.740000009536743,0.589999973773956
970.847,45.5999984741211,-0.740000009536743,0.589999973773956
971.233,45.5999984741211,-0.740000009536743,0.589999973773956
971.633,45.5999984741211,-0.740000009536743,0.589999973773956
972.021,45.5999984741211,-0.740000009536743,0.589999973773956
972.419,45.5999984741211,-0.740000009536743,0.589999973773956
972.803,45.5999984741211,-0.740000009536743,0.589999973773956
973.187,45.5999984741211,-0.740000009536743,0.589999973773956
973.584,45.5999984741211,-0.740000009536743,0.589999973773956
973.972,45.5999984741211,-0.740000009536743,0.589999973773956
974.359,45.5999984741211,-0.740000009536743,0.589999973773956
974.746,45.5999984741211,-0.740000009536743,0.589999973773956
975.132,45.5999984741211,-0.740000009536743,0.589999973773956
975.546,45.5999984741211,-0.740000009536743,0.589999973773956
975.934,45.5999984741211,-0.740000009536743,0.589999973773956
976.321,45.5999984741211,-0.740000009536743,0.589999973773956
976.717,45.5999984741211,-0.740000009536743,0.589999973773956
977.106,45.5999984741211,-0.740000009536743,0.589999973773956
977.496,45.5999984741211,-0.740000009536743,0.589999973773956
977.88,45.5999984741211,-0.740000009536743,0.589999973773956
978.262,45.5999984741211,-0.740000009536743,0.589999973773956
978.644,45.5999984741211,-0.740000009536743,0.589999973773956
979.03,45.5999984741211,-0.740000009536743,0.589999973773956
979.414,45.5999984741211,-0.740000009536743,0.589999973773956
979.8,45.5999984741211,-0.740000009536743,0.589999973773956
980.18,45.5999984741211,-0.740000009536743,0.589999973773956
980.562,45.5999984741211,-0.740000009536743,0.589999973773956
980.946,45.5999984741211,-0.740000009536743,0.589999973773956
981.33,45.5999984741211,-0.740000009536743,0.589999973773956
981.731,45.5999984741211,-0.740000009536743,0.589999973773956
982.116,45.5999984741211,-0.740000009536743,0.589999973773956
982.5,45.5999984741211,-0.740000009536743,0.589999973773956
982.883,45.5999984741211,-0.740000009536743,0.589999973773956
983.264,45.5999984741211,-0.740000009536743,0.589999973773956
983.647,45.5999984741211,-0.740000009536743,0.589999973773956
984.032,45.5999984741211,-0.740000009536743,0.589999973773956
984.415,45.5999984741211,-0.740000009536743,0.589999973773956
984.801,45.5999984741211,-0.740000009536743,0.589999973773956
985.184,45.5999984741211,-0.740000009536743,0.589999973773956
985.577,45.5999984741211,-0.740000009536743,0.589999973773956
985.961,45.5999984741211,-0.740000009536743,0.589999973773956
986.345,45.5999984741211,-0.740000009536743,0.589999973773956
986.731,45.5999984741211,-0.740000009536743,0.349999994039536
987.125,45.5999984741211,-0.740000009536743,0.349999994039536
987.509,45.5999984741211,-0.740000009536743,0.349999994039536
987.894,45.5999984741211,-0.740000009536743,0.349999994039536
988.279,45.5999984741211,-0.740000009536743,0.349999994039536
988.663,45.5999984741211,-0.740000009536743,0.349999994039536
989.047,45.5999984741211,-0.740000009536743,0.349999994039536
989.458,45.5999984741211,-0.740000009536743,0.349999994039536
989.852,45.5999984741211,-0.740000009536743,0.349999994039536
990.24,45.5999984741211,-0.740000009536743,0.349999994039536
990.626,45.5999984741211,-0.740000009536743,0.349999994039536
991.011,45.5999984741211,-0.740000009536743,0.349999994039536
991.397,45.5999984741211,-0.740000009536743,0.349999994039536
991.785,45.5999984741211,-0.740000009536743,0.349999994039536
992.183,45.5999984741211,-0.740000009536743,0.349999994039536
992.572,45.5999984741211,-0.740000009536743,0.349999994039536
992.958,45.5999984741211,-0.740000009536743,0.349999994039536
993.344,45.5999984741211,-0.740000009536743,0.349999994039536
993.741,45.5999984741211,-0.740000009536743,0.349999994039536
994.126,45.5999984741211,-0.740000009536743,0.349999994039536
994.519,45.5999984741211,-0.740000009536743,0.349999994039536
994.913,45.5999984741211,-0.740000009536743,0.349999994039536
995.31,45.5999984741211,-0.740000009536743,0.349999994039536
995.714,45.5999984741211,-0.740000009536743,0.349999994039536
996.115,45.5999984741211,-0.740000009536743,0.349999994039536
996.508,45.5999984741211,-0.740000009536743,0.349999994039536
996.9,45.5999984741211,-0.740000009536743,0.349999994039536
997.32,45.5999984741211,-0.740000009536743,0.349999994039536
997.732,45.5999984741211,-0.740000009536743,0.349999994039536
998.14,45.5999984741211,-0.740000009536743,0.349999994039536
998.546,45.5999984741211,-0.740000009536743,0.349999994039536
998.95,45.5999984741211,-0.740000009536743,0.349999994039536
999.343,45.5999984741211,-0.740000009536743,0.349999994039536
999.733,45.5999984741211,-0.740000009536743,0.349999994039536
1000.119,45.5999984741211,-0.740000009536743,0.349999994039536
1000.507,45.5999984741211,-0.740000009536743,0.349999994039536
1000.893,45.5999984741211,-0.740000009536743,0.349999994039536
1001.28,45.5999984741211,-0.740000009536743,0.349999994039536
1001.679,45.5999984741211,-0.740000009536743,0.349999994039536
1002.067,45.5999984741211,-0.740000009536743,0.349999994039536
1002.459,45.5999984741211,-0.740000009536743,0.589999973773956
1002.863,45.5999984741211,-0.740000009536743,0.589999973773956
1003.251,45.5999984741211,-0.740000009536743,0.589999973773956
1003.635,45.5999984741211,-0.740000009536743,0.589999973773956
1004.023,45.5999984741211,-0.740000009536743,0.589999973773956
1004.415,45.5999984741211,-0.740000009536743,0.589999973773956
1004.806,45.5999984741211,-0.740000009536743,0.589999973773956
1005.194,45.5999984741211,-0.740000009536743,0.589999973773956
1005.591,45.5999984741211,-0.740000009536743,0.589999973773956
1005.979,45.5999984741211,-0.740000009536743,0.589999973773956
1006.365,45.5999984741211,-0.740000009536743,0.589999973773956
1006.751,45.5999984741211,-0.740000009536743,0.589999973773956
1007.136,45.5999984741211,-0.740000009536743,0.589999973773956
1007.528,45.5999984741211,-0.740000009536743,0.589999973773956
1007.939,45.5999984741211,-0.740000009536743,0.589999973773956
1008.328,45.5999984741211,-0.740000009536743,0.589999973773956
1008.715,45.5999984741211,-0.740000009536743,0.589999973773956
1009.106,45.5999984741211,-0.740000009536743,0.589999973773956
1009.507,45.5999984741211,-0.740000009536743,0.589999973773956
1009.897,45.5999984741211,-0.740000009536743,0.589999973773956
1010.283,45.5999984741211,-0.740000009536743,0.589999973773956
1010.674,45.5999984741211,-0.740000009536743,0.589999973773956
1011.061,45.5999984741211,-0.740000009536743,0.589999973773956
1011.452,45.5999984741211,-0.740000009536743,0.589999973773956
1011.842,45.5999984741211,-0.740000009536743,0.589999973773956
1012.23,45.5999984741211,-0.740000009536743,0.589999973773956
1012.616,45.5999984741211,-0.740000009536743,0.589999973773956
1013.018,45.5999984741211,-0.740000009536743,0.589999973773956
1013.425,45.5999984741211,-0.740000009536743,0.589999973773956
1013.812,45.5999984741211,-0.740000009536743,0.589999973773956
1014.196,45.5999984741211,-0.740000009536743,0.589999973773956
1014.578,45.5999984741211,-0.740000009536743,0.589999973773956
1014.962,45.5999984741211,-0.740000009536743,0.589999973773956
1015.345,45.5999984741211,-0.740000009536743,0.589999973773956
1015.73,45.5999984741211,-0.740000009536743,0.589999973773956
1016.116,45.5999984741211,-0.740000009536743,0.589999973773956
1016.501,45.5999984741211,-0.740000009536743,0.589999973773956
1016.891,45.5999984741211,-0.740000009536743,0.589999973773956
1017.303,45.5999984741211,-0.740000009536743,0.589999973773956
1017.697,45.5999984741211,-0.740000009536743,0.589999973773956
1018.083,45.5999984741211,-0.740000009536743,0.589999973773956
1018.483,45.5999984741211,-0.740000009536743,0.349999994039536
1018.868,45.5999984741211,-0.740000009536743,0.349999994039536
1019.255,45.5999984741211,-0.740000009536743,0.349999994039536
1019.64,45.5999984741211,-0.740000009536743,0.349999994039536
1020.023,45.5999984741211,-0.740000009536743,0.349999994039536
1020.406,45.5999984741211,-0.740000009536743,0.349999994039536
1020.791,45.5999984741211,-0.740000009536743,0.349999994039536
1021.175,45.5999984741211,-0.740000009536743,0.349999994039536
1021.567,45.5999984741211,-0.740000009536743,0.349999994039536
1021.979,45.5999984741211,-0.740000009536743,0.349999994039536
1022.365,45.5999984741211,-0.740000009536743,0.349999994039536
1022.747,45.5999984741211,-0.740000009536743,0.349999994039536
1023.13,45.5999984741211,-0.740000009536743,0.349999994039536
1023.522,45.5999984741211,-0.740000009536743,0.349999994039536
1023.906,45.5999984741211,-0.740000009536743,0.349999994039536
1024.288,45.5999984741211,-0.740000009536743,0.349999994039536
1024.668,45.5999984741211,-0.740000009536743,0.349999994039536
1025.049,45.5999984741211,-0.740000009536743,0.349999994039536
1025.441,45.5999984741211,-0.740000009536743,0.349999994039536
1025.823,45.5999984741211,-0.740000009536743,0.349999994039536
1026.206,45.5999984741211,-0.740000009536743,0.349999994039536
1026.59,45.5999984741211,-0.740000009536743,0.349999994039536
1026.973,45.5999984741211,-0.740000009536743,0.349999994039536
1027.357,45.5999984741211,-0.740000009536743,0.349999994039536
1027.742,45.5999984741211,-0.740000009536743,0.349999994039536
1028.127,45.5999984741211,-0.740000009536743,0.349999994039536
1028.521,45.5999984741211,-0.740000009536743,0.349999994039536
1028.902,45.5999984741211,-0.740000009536743,0.349999994039536
1029.284,45.5999984741211,-0.740000009536743,0.349999994039536
1029.674,45.5999984741211,-0.740000009536743,0.349999994039536
1030.057,45.5999984741211,-0.740000009536743,0.349999994039536
1030.438,45.5999984741211,-0.740000009536743,0.349999994039536
1030.821,45.5999984741211,-0.740000009536743,0.349999994039536
1031.243,45.5999984741211,-0.740000009536743,0.349999994039536
1031.822,45.5999984741211,-0.740000009536743,0.349999994039536
1032.211,45.5999984741211,-0.740000009536743,0.349999994039536
1032.597,45.5999984741211,-0.740000009536743,0.349999994039536
1032.984,45.5999984741211,-0.740000009536743,0.349999994039536
1033.378,45.5999984741211,-0.740000009536743,0.349999994039536
1033.767,45.5999984741211,-0.740000009536743,0.349999994039536
1034.168,45.5999984741211,-0.740000009536743,0.349999994039536
1034.55,45.5999984741211,-0.740000009536743,0.349999994039536
1034.929,45.5999984741211,-0.740000009536743,0.349999994039536
1035.314,45.5999984741211,-0.740000009536743,0.349999994039536
1035.697,45.5999984741211,-0.740000009536743,0.349999994039536
1036.083,45.5999984741211,-0.740000009536743,0.349999994039536
1036.471,45.5999984741211,-0.740000009536743,0.349999994039536
1036.861,45.5999984741211,-0.740000009536743,0.349999994039536
1037.258,45.5999984741211,-0.740000009536743,0.349999994039536
1037.671,45.5999984741211,-0.740000009536743,0.349999994039536
1038.072,45.5999984741211,-0.740000009536743,0.349999994039536
1038.471,45.5999984741211,-0.740000009536743,0.349999994039536
1038.863,45.5999984741211,-0.740000009536743,0.349999994039536
1039.278,45.5999984741211,-0.740000009536743,0.349999994039536
1039.677,45.5999984741211,-0.740000009536743,0.349999994039536
1040.086,45.5999984741211,-0.740000009536743,0.349999994039536
1040.491,45.5999984741211,-0.740000009536743,0.349999994039536
1040.904,45.5999984741211,-0.740000009536743,0.349999994039536
1041.302,45.5999984741211,-0.740000009536743,0.349999994039536
1041.706,45.5999984741211,-0.740000009536743,0.349999994039536
1042.091,45.5999984741211,-0.740000009536743,0.349999994039536
1042.477,45.5999984741211,-0.740000009536743,0.349999994039536
1042.862,45.5999984741211,-0.740000009536743,0.349999994039536
1043.247,45.5999984741211,-0.740000009536743,0.349999994039536
1043.634,45.5999984741211,-0.740000009536743,0.349999994039536
1044.021,45.5999984741211,-0.740000009536743,0.349999994039536
1044.409,45.5999984741211,-0.740000009536743,0.349999994039536
1044.809,45.5999984741211,-0.740000009536743,0.349999994039536
1045.195,45.5999984741211,-0.740000009536743,0.349999994039536
1045.587,45.5999984741211,-0.740000009536743,0.349999994039536
1045.972,45.5999984741211,-0.740000009536743,0.349999994039536
1046.356,45.5999984741211,-0.740000009536743,0.349999994039536
1046.75,45.5999984741211,-0.740000009536743,0.349999994039536
1047.134,45.5999984741211,-0.740000009536743,0.349999994039536
1047.519,45.5999984741211,-0.740000009536743,0.349999994039536
1047.903,45.5999984741211,-0.740000009536743,0.349999994039536
1048.288,45.5999984741211,-0.740000009536743,0.349999994039536
1048.671,45.5999984741211,-0.740000009536743,0.349999994039536
1049.059,45.5999984741211,-0.740000009536743,0.349999994039536
1049.456,45.5999984741211,-0.740000009536743,0.349999994039536
1049.86,45.5999984741211,-0.740000009536743,0.349999994039536
1050.246,45.5999984741211,-0.740000009536743,0.349999994039536
1050.632,45.5999984741211,-0.740000009536743,0.349999994039536
1051.018,45.5999984741211,-0.740000009536743,0.349999994039536
1051.406,45.5999984741211,-0.740000009536743,0.349999994039536
1051.79,45.5999984741211,-0.740000009536743,0.349999994039536
1052.175,45.5999984741211,-0.740000009536743,0.349999994039536
1052.561,45.5999984741211,-0.740000009536743,0.349999994039536
1052.945,45.5999984741211,-0.740000009536743,0.349999994039536
1053.329,45.5999984741211,-0.740000009536743,0.349999994039536
1053.721,45.5999984741211,-0.740000009536743,0.349999994039536
1054.108,45.5999984741211,-0.740000009536743,0.349999994039536
1054.509,45.5999984741211,-0.740000009536743,0.349999994039536
1054.911,45.5999984741211,-0.740000009536743,0.349999994039536
1055.296,45.5999984741211,-0.740000009536743,0.349999994039536
1055.679,45.5999984741211,-0.740000009536743,0.349999994039536
1056.063,45.5999984741211,-0.740000009536743,0.349999994039536
1056.447,45.5999984741211,-0.740000009536743,0.349999994039536
1056.828,45.5999984741211,-0.740000009536743,0.349999994039536
1057.211,45.5999984741211,-0.740000009536743,0.349999994039536
1057.602,45.5999984741211,-0.740000009536743,0.349999994039536
1057.985,45.5999984741211,-0.740000009536743,0.349999994039536
1058.369,45.5999984741211,-0.740000009536743,0.349999994039536
1058.751,45.5999984741211,-0.740000009536743,0.349999994039536
1059.134,45.5999984741211,-0.740000009536743,0.349999994039536
1059.518,45.5999984741211,-0.740000009536743,0.349999994039536
1059.901,45.5999984741211,-0.740000009536743,0.349999994039536
1060.295,45.5999984741211,-0.740000009536743,0.349999994039536
1060.677,45.5999984741211,-0.740000009536743,0.349999994039536
1061.061,45.5999984741211,-0.740000009536743,0.349999994039536
1061.45,45.5999984741211,-0.740000009536743,0.349999994039536
1061.835,45.5999984741211,-0.740000009536743,0.349999994039536
1062.216,45.5999984741211,-0.740000009536743,0.349999994039536
1062.597,45.5999984741211,-0.740000009536743,0.349999994039536
1062.977,45.5999984741211,-0.740000009536743,0.349999994039536
1063.358,45.5999984741211,-0.740000009536743,0.349999994039536
1063.739,45.5999984741211,-0.740000009536743,0.349999994039536
1064.121,45.5999984741211,-0.740000009536743,0.349999994039536
1064.502,45.5999984741211,-0.740000009536743,0.349999994039536
1064.885,45.5999984741211,-0.740000009536743,0.349999994039536
1065.277,45.5999984741211,-0.740000009536743,0.349999994039536
1065.667,45.5999984741211,-0.740000009536743,0.349999994039536
1066.048,45.5999984741211,-0.740000009536743,0.349999994039536
1066.429,45.5999984741211,-0.740000009536743,0.589999973773956
1066.81,45.5999984741211,-0.740000009536743,0.589999973773956
1067.188,45.5999984741211,-0.740000009536743,0.589999973773956
1067.572,45.5999984741211,-0.740000009536743,0.589999973773956
1067.951,45.5999984741211,-0.740000009536743,0.589999973773956
1068.333,45.5999984741211,-0.740000009536743,0.589999973773956
1068.715,45.5999984741211,-0.740000009536743,0.589999973773956
1069.095,45.5999984741211,-0.740000009536743,0.589999973773956
1069.482,45.5999984741211,-0.740000009536743,0.589999973773956
1069.863,45.5999984741211,-0.740000009536743,0.589999973773956
1070.254,45.5999984741211,-0.740000009536743,0.589999973773956
1070.638,45.5999984741211,-0.740000009536743,0.589999973773956
1071.019,45.5999984741211,-0.740000009536743,0.589999973773956
1071.401,45.5999984741211,-0.740000009536743,0.589999973773956
1071.78,45.5999984741211,-0.740000009536743,0.589999973773956
1072.161,45.5999984741211,-0.740000009536743,0.589999973773956
1072.542,45.5999984741211,-0.740000009536743,0.589999973773956
1072.928,45.5999984741211,-0.740000009536743,0.589999973773956
1073.311,45.5999984741211,-0.740000009536743,0.589999973773956
1073.696,45.5999984741211,-0.740000009536743,0.589999973773956
1074.076,45.5999984741211,-0.740000009536743,0.589999973773956
1074.459,45.5999984741211,-0.740000009536743,0.589999973773956
1074.842,45.5999984741211,-0.740000009536743,0.589999973773956
1075.227,45.5999984741211,-0.740000009536743,0.589999973773956
1075.619,45.5999984741211,-0.740000009536743,0.589999973773956
1076.003,45.5999984741211,-0.740000009536743,0.589999973773956
1076.384,45.5999984741211,-0.740000009536743,0.589999973773956
1076.767,45.5999984741211,-0.740000009536743,0.589999973773956
1077.146,45.5999984741211,-0.740000009536743,0.589999973773956
1077.534,45.5999984741211,-0.740000009536743,0.589999973773956
1077.921,45.5999984741211,-0.740000009536743,0.589999973773956
1078.313,45.5999984741211,-0.740000009536743,0.589999973773956
1078.705,45.5999984741211,-0.740000009536743,0.589999973773956
1079.111,45.5999984741211,-0.740000009536743,0.589999973773956
1079.521,45.5999984741211,-0.740000009536743,0.589999973773956
1079.926,45.5999984741211,-0.740000009536743,0.589999973773956
1080.327,45.5999984741211,-0.740000009536743,0.589999973773956
1080.742,45.5999984741211,-0.740000009536743,0.589999973773956
1081.135,45.5999984741211,-0.740000009536743,0.589999973773956
1081.549,45.5999984741211,-0.740000009536743,0.589999973773956
1081.946,45.5999984741211,-0.740000009536743,0.589999973773956
1082.347,45.5999984741211,-0.740000009536743,0.589999973773956
1082.749,45.5999984741211,-0.740000009536743,0.349999994039536
1083.143,45.5999984741211,-0.740000009536743,0.349999994039536
1083.539,45.5999984741211,-0.740000009536743,0.349999994039536
1083.935,45.5999984741211,-0.740000009536743,0.349999994039536
1084.324,45.5999984741211,-0.740000009536743,0.349999994039536
1084.711,45.5999984741211,-0.740000009536743,0.349999994039536
1085.098,45.5999984741211,-0.740000009536743,0.349999994039536
1085.499,45.5999984741211,-0.740000009536743,0.349999994039536
1085.907,45.5999984741211,-0.740000009536743,0.349999994039536
1086.296,45.5999984741211,-0.740000009536743,0.349999994039536
1086.682,45.5999984741211,-0.740000009536743,0.349999994039536
1087.066,45.5999984741211,-0.740000009536743,0.349999994039536
1087.449,45.5999984741211,-0.740000009536743,0.349999994039536
1087.838,45.5999984741211,-0.740000009536743,0.349999994039536
1088.267,45.5999984741211,-0.740000009536743,0.349999994039536
1088.653,45.5999984741211,-0.740000009536743,0.349999994039536
1089.038,45.5999984741211,-0.740000009536743,0.349999994039536
1089.431,45.5999984741211,-0.740000009536743,0.349999994039536
1089.815,45.5999984741211,-0.740000009536743,0.349999994039536
1090.199,45.5999984741211,-0.740000009536743,0.349999994039536
1090.585,45.5999984741211,-0.740000009536743,0.349999994039536
1090.977,45.5999984741211,-0.740000009536743,0.349999994039536
1091.388,45.5999984741211,-0.740000009536743,0.349999994039536
1091.773,45.5999984741211,-0.740000009536743,0.349999994039536
1092.16,45.5999984741211,-0.740000009536743,0.349999994039536
1092.548,45.5999984741211,-0.740000009536743,0.349999994039536
1092.941,45.5999984741211,-0.740000009536743,0.349999994039536
1093.324,45.5999984741211,-0.740000009536743,0.349999994039536
1093.72,45.5999984741211,-0.740000009536743,0.349999994039536
1094.109,45.5999984741211,-0.740000009536743,0.349999994039536
1094.499,45.5999984741211,-0.740000009536743,0.349999994039536
1094.896,45.5999984741211,-0.740000009536743,0.349999994039536
1095.281,45.5999984741211,-0.740000009536743,0.349999994039536
1095.686,45.5999984741211,-0.740000009536743,0.349999994039536
1096.075,45.5999984741211,-0.740000009536743,0.349999994039536
1096.473,45.5999984741211,-0.740000009536743,0.349999994039536
1096.858,45.5999984741211,-0.740000009536743,0.349999994039536
1097.242,45.5999984741211,-0.740000009536743,0.349999994039536
1097.635,45.5999984741211,-0.740000009536743,0.349999994039536
1098.021,45.5999984741211,-0.740000009536743,0.349999994039536
1098.401,45.5999984741211,-0.740000009536743,0.589999973773956
1098.782,45.5999984741211,-0.740000009536743,0.589999973773956
1099.165,45.5999984741211,-0.740000009536743,0.589999973773956
1099.549,45.5999984741211,-0.740000009536743,0.589999973773956
1099.934,45.5999984741211,-0.740000009536743,0.589999973773956
1100.32,45.5999984741211,-0.740000009536743,0.589999973773956
1100.705,45.5999984741211,-0.740000009536743,0.589999973773956
1101.09,45.5999984741211,-0.740000009536743,0.589999973773956
1101.492,45.5999984741211,-0.740000009536743,0.589999973773956
1101.876,45.5999984741211,-0.740000009536743,0.589999973773956
1102.26,45.5999984741211,-0.740000009536743,0.589999973773956
1102.645,45.5999984741211,-0.740000009536743,0.589999973773956
1103.027,45.5999984741211,-0.740000009536743,0.589999973773956
1103.41,45.5999984741211,-0.740000009536743,0.589999973773956
1103.792,45.5999984741211,-0.740000009536743,0.589999973773956
1104.176,45.5999984741211,-0.740000009536743,0.589999973773956
1104.561,45.5999984741211,-0.740000009536743,0.589999973773956
1104.945,45.5999984741211,-0.740000009536743,0.589999973773956
1105.328,45.5999984741211,-0.740000009536743,0.589999973773956
1105.721,45.5999984741211,-0.740000009536743,0.589999973773956
1106.108,45.5999984741211,-0.740000009536743,0.589999973773956
1106.494,45.5999984741211,-0.740000009536743,0.589999973773956
1106.889,45.5999984741211,-0.740000009536743,0.589999973773956
1107.273,45.5999984741211,-0.740000009536743,0.589999973773956
1107.658,45.5999984741211,-0.740000009536743,0.589999973773956
1108.044,45.5999984741211,-0.740000009536743,0.589999973773956
1108.427,45.5999984741211,-0.740000009536743,0.589999973773956
1108.814,45.5999984741211,-0.740000009536743,0.589999973773956
1109.196,45.5999984741211,-0.740000009536743,0.589999973773956
1109.587,45.5999984741211,-0.740000009536743,0.589999973773956
1109.97,45.5999984741211,-0.740000009536743,0.589999973773956
1110.355,45.5999984741211,-0.740000009536743,0.589999973773956
1110.738,45.5999984741211,-0.740000009536743,0.589999973773956
1111.122,45.5999984741211,-0.740000009536743,0.589999973773956
1111.506,45.5999984741211,-0.740000009536743,0.589999973773956
1111.902,45.5999984741211,-0.740000009536743,0.589999973773956
1112.295,45.5999984741211,-0.740000009536743,0.589999973773956
1112.679,45.5999984741211,-0.740000009536743,0.589999973773956
1113.061,45.5999984741211,-0.740000009536743,0.589999973773956
1113.452,45.5999984741211,-0.740000009536743,0.589999973773956
1113.834,45.5999984741211,-0.740000009536743,0.589999973773956
1114.221,45.5999984741211,-0.740000009536743,0.589999973773956
1114.612,45.5999984741211,-0.740000009536743,0.349999994039536
1115.182,45.5999984741211,-0.740000009536743,0.349999994039536
1115.578,45.5999984741211,-0.740000009536743,0.349999994039536
1115.968,45.5999984741211,-0.740000009536743,0.349999994039536
1116.354,45.5999984741211,-0.740000009536743,0.349999994039536
1116.739,45.5999984741211,-0.740000009536743,0.349999994039536
1117.127,45.5999984741211,-0.740000009536743,0.349999994039536
1117.532,45.5999984741211,-0.740000009536743,0.349999994039536
1117.918,45.5999984741211,-0.740000009536743,0.349999994039536
1118.3,45.5999984741211,-0.740000009536743,0.349999994039536
1118.68,45.5999984741211,-0.740000009536743,0.349999994039536
1119.065,45.5999984741211,-0.740000009536743,0.349999994039536
1119.448,45.5999984741211,-0.740000009536743,0.349999994039536
1119.831,45.5999984741211,-0.740000009536743,0.349999994039536
1120.222,45.5999984741211,-0.740000009536743,0.349999994039536
1120.613,45.5999984741211,-0.740000009536743,0.349999994039536
1121.007,45.5999984741211,-0.740000009536743,0.349999994039536
1121.426,45.5999984741211,-0.740000009536743,0.349999994039536
1121.836,45.5999984741211,-0.740000009536743,0.349999994039536
1122.23,45.5999984741211,-0.740000009536743,0.349999994039536
