942.531,16.0799999237061,-0.740000009536743,0.589999973773956
942.894,16.0799999237061,-0.740000009536743,0.589999973773956
943.258,16.0799999237061,-0.740000009536743,0.589999973773956
943.62,16.0799999237061,-0.740000009536743,0.589999973773956
943.995,16.0799999237061,-0.740000009536743,0.589999973773956
944.358,16.0799999237061,-0.740000009536743,0.589999973773956
944.72,16.0799999237061,-0.740000009536743,0.589999973773956
945.08,16.0799999237061,-0.740000009536743,0.589999973773956
945.44,16.0799999237061,-0.740000009536743,0.589999973773956
945.8,16.0799999237061,-0.740000009536743,0.589999973773956
946.169,16.0799999237061,-0.740000009536743,0.589999973773956
946.529,16.0799999237061,-0.740000009536743,0.589999973773956
946.946,16.0799999237061,-0.740000009536743,0.589999973773956
947.324,16.0799999237061,-0.740000009536743,0.589999973773956
947.687,16.3199996948242,-0.740000009536743,0.589999973773956
948.049,16.3199996948242,-0.740000009536743,0.589999973773956
948.412,16.3199996948242,-0.740000009536743,0.589999973773956
948.783,16.3199996948242,-0.740000009536743,0.589999973773956
949.154,16.3199996948242,-0.740000009536743,0.589999973773956
949.514,16.3199996948242,-0.740000009536743,0.589999973773956
949.872,16.3199996948242,-0.740000009536743,0.589999973773956
950.237,16.3199996948242,-0.740000009536743,0.589999973773956
950.597,16.3199996948242,-0.740000009536743,0.589999973773956
950.957,16.3199996948242,-0.740000009536743,0.589999973773956
951.328,16.3199996948242,-0.740000009536743,0.589999973773956
951.688,16.3199996948242,-0.740000009536743,0.589999973773956
952.048,16.3199996948242,-0.740000009536743,0.589999973773956
952.41,16.3199996948242,-0.740000009536743,0.589999973773956
952.77,16.3199996948242,-0.740000009536743,0.589999973773956
953.195,16.3199996948242,-0.740000009536743,0.589999973773956
953.558,16.3199996948242,-0.740000009536743,0.589999973773956
953.93,16.3199996948242,-0.740000009536743,0.589999973773956
954.297,16.3199996948242,-0.740000009536743,0.589999973773956
954.657,16.3199996948242,-0.740000009536743,0.589999973773956
955.018,16.3199996948242,-0.740000009536743,0.589999973773956
955.377,16.3199996948242,-0.740000009536743,0.589999973773956
955.738,16.3199996948242,-0.740000009536743,0.589999973773956
956.097,16.3199996948242,-0.740000009536743,0.589999973773956
956.459,16.3199996948242,-0.740000009536743,0.589999973773956
956.819,16.3199996948242,-0.740000009536743,0.589999973773956
957.179,16.3199996948242,-0.740000009536743,0.589999973773956
957.539,16.3199996948242,-0.740000009536743,0.589999973773956
957.899,16.3199996948242,-0.740000009536743,0.589999973773956
958.269,16.3199996948242,-0.740000009536743,0.589999973773956
958.64,16.3199996948242,-0.740000009536743,0.589999973773956
959.002,16.3199996948242,-0.740000009536743,0.589999973773956
959.362,16.3199996948242,-0.740000009536743,0.589999973773956
959.722,16.3199996948242,-0.740000009536743,0.589999973773956
960.115,16.3199996948242,-0.740000009536743,0.589999973773956
960.501,16.3199996948242,-0.740000009536743,0.589999973773956
960.862,16.3199996948242,-0.740000009536743,0.589999973773956
961.224,16.3199996948242,-0.740000009536743,0.589999973773956
961.583,16.3199996948242,-0.740000009536743,0.589999973773956
961.945,16.3199996948242,-0.740000009536743,0.589999973773956
962.313,16.3199996948242,-0.740000009536743,0.589999973773956
962.842,16.3199996948242,-0.740000009536743,0.589999973773956
963.216,16.3199996948242,-0.740000009536743,0.589999973773956
963.589,16.5599994659424,-0.740000009536743,0.589999973773956
963.951,16.5599994659424,-0.740000009536743,0.589999973773956
964.314,16.5599994659424,-0.740000009536743,0.589999973773956
964.675,16.5599994659424,-0.740000009536743,0.589999973773956
965.036,16.5599994659424,-0.740000009536743,0.589999973773956
965.408,16.5599994659424,-0.740000009536743,0.589999973773956
965.767,16.5599994659424,-0.740000009536743,0.589999973773956
966.134,16.5599994659424,-0.740000009536743,0.589999973773956
966.497,16.5599994659424,-0.740000009536743,0.589999973773956
966.889,16.5599994659424,-0.740000009536743,0.589999973773956
967.289,16.5599994659424,-0.740000009536743,0.589999973773956
967.66,16.5599994659424,-0.740000009536743,0.589999973773956
968.03,16.5599994659424,-0.740000009536743,0.589999973773956
968.405,16.5599994659424,-0.740000009536743,0.589999973773956
968.807,16.5599994659424,-0.740000009536743,0.589999973773956
969.204,16.5599994659424,-0.740000009536743,0.589999973773956
969.575,16.5599994659424,-0.740000009536743,0.589999973773956
969.941,16.5599994659424,-0.740000009536743,0.589999973773956
970.315,16.5599994659424,-0.740000009536743,0.589999973773956
970.685,16.5599994659424,-0.740000009536743,0.589999973773956
971.056,16.5599994659424,-0.740000009536743,0.589999973773956
971.434,16.5599994659424,-0.740000009536743,0.589999973773956
971.813,16.5599994659424,-0.740000009536743,0.589999973773956
972.19,16.5599994659424,-0.740000009536743,0.589999973773956
972.564,16.5599994659424,-0.740000009536743,0.589999973773956
972.935,16.5599994659424,-0.740000009536743,0.589999973773956
973.307,16.5599994659424,-0.740000009536743,0.589999973773956
973.742,16.5599994659424,-0.740000009536743,0.589999973773956
974.143,16.5599994659424,-0.740000009536743,0.589999973773956
974.513,16.5599994659424,-0.740000009536743,0.589999973773956
974.878,16.5599994659424,-0.740000009536743,0.589999973773956
975.242,16.5599994659424,-0.740000009536743,0.589999973773956
975.61,16.5599994659424,-0.740000009536743,0.589999973773956
975.975,16.5599994659424,-0.740000009536743,0.589999973773956
976.342,16.5599994659424,-0.740000009536743,0.589999973773956
976.707,16.5599994659424,-0.740000009536743,0.589999973773956
977.073,16.5599994659424,-0.740000009536743,0.589999973773956
977.462,16.5599994659424,-0.740000009536743,0.589999973773956
977.85,16.5599994659424,-0.740000009536743,0.589999973773956
978.274,16.5599994659424,-0.740000009536743,0.589999973773956
978.698,16.5599994659424,-0.740000009536743,0.589999973773956
979.08,16.5599994659424,-0.740000009536743,0.589999973773956
979.447,16.5599994659424,-0.740000009536743,0.589999973773956
979.812,17.2800006866455,-0.740000009536743,0.589999973773956
980.217,17.2800006866455,-0.740000009536743,0.589999973773956
980.612,17.2800006866455,-0.740000009536743,0.589999973773956
980.978,17.2800006866455,-0.740000009536743,0.589999973773956
981.355,17.2800006866455,-0.740000009536743,0.589999973773956
981.719,17.2800006866455,-0.740000009536743,0.589999973773956
982.086,17.2800006866455,-0.740000009536743,0.589999973773956
982.463,17.2800006866455,-0.740000009536743,0.589999973773956
982.831,17.2800006866455,-0.740000009536743,0.589999973773956
983.211,17.2800006866455,-0.740000009536743,0.589999973773956
983.601,17.2800006866455,-0.740000009536743,0.589999973773956
983.965,17.2800006866455,-0.740000009536743,0.589999973773956
984.328,17.2800006866455,-0.740000009536743,0.589999973773956
984.689,17.2800006866455,-0.740000009536743,0.589999973773956
985.052,17.2800006866455,-0.740000009536743,0.589999973773956
985.425,17.2800006866455,-0.740000009536743,0.589999973773956
985.786,17.2800006866455,-0.740000009536743,0.589999973773956
986.153,17.2800006866455,-0.740000009536743,0.589999973773956
986.515,17.2800006866455,-0.740000009536743,0.589999973773956
986.877,17.2800006866455,-0.740000009536743,0.589999973773956
987.274,17.2800006866455,-0.740000009536743,0.589999973773956
987.663,17.2800006866455,-0.740000009536743,0.589999973773956
988.028,17.2800006866455,-0.740000009536743,0.589999973773956
988.391,17.2800006866455,-0.740000009536743,0.589999973773956
988.765,17.2800006866455,-0.740000009536743,0.589999973773956
989.127,17.2800006866455,-0.740000009536743,0.589999973773956
989.488,17.2800006866455,-0.740000009536743,0.589999973773956
989.849,17.2800006866455,-0.740000009536743,0.589999973773956
990.219,17.2800006866455,-0.740000009536743,0.589999973773956
990.578,17.2800006866455,-0.740000009536743,0.589999973773956
990.937,17.2800006866455,-0.740000009536743,0.589999973773956
991.297,17.2800006866455,-0.740000009536743,0.589999973773956
991.656,17.2800006866455,-0.740000009536743,0.589999973773956
992.015,17.2800006866455,-0.740000009536743,0.589999973773956
992.377,17.2800006866455,-0.740000009536743,0.589999973773956
992.735,17.2800006866455,-0.740000009536743,0.589999973773956
993.096,17.2800006866455,-0.740000009536743,0.589999973773956
993.466,17.2800006866455,-0.740000009536743,0.589999973773956
993.826,17.2800006866455,-0.740000009536743,0.589999973773956
994.239,17.2800006866455,-0.740000009536743,0.589999973773956
994.603,17.2800006866455,-0.740000009536743,0.589999973773956
994.962,17.2800006866455,-0.740000009536743,0.589999973773956
995.339,17.2800006866455,-0.740000009536743,0.589999973773956
995.699,17.7600002288818,-0.740000009536743,0.589999973773956
996.058,17.7600002288818,-0.740000009536743,0.589999973773956
996.419,17.7600002288818,-0.740000009536743,0.589999973773956
996.779,17.7600002288818,-0.740000009536743,0.589999973773956
997.149,17.7600002288818,-0.740000009536743,0.589999973773956
997.51,17.7600002288818,-0.740000009536743,0.589999973773956
997.873,17.7600002288818,-0.740000009536743,0.589999973773956
998.255,17.7600002288818,-0.740000009536743,0.589999973773956
998.617,17.7600002288818,-0.740000009536743,0.589999973773956
998.978,17.7600002288818,-0.740000009536743,0.589999973773956
999.35,17.7600002288818,-0.740000009536743,0.589999973773956
999.711,17.7600002288818,-0.740000009536743,0.589999973773956
1000.071,17.7600002288818,-0.740000009536743,0.589999973773956
1000.432,17.7600002288818,-0.740000009536743,0.589999973773956
1000.796,17.7600002288818,-0.740000009536743,0.589999973773956
1001.166,17.7600002288818,-0.740000009536743,0.589999973773956
1001.587,17.7600002288818,-0.740000009536743,0.589999973773956
1001.95,17.7600002288818,-0.740000009536743,0.589999973773956
1002.318,17.7600002288818,-0.740000009536743,0.589999973773956
1002.682,17.7600002288818,-0.740000009536743,0.589999973773956
1003.043,17.7600002288818,-0.740000009536743,0.589999973773956
1003.415,17.7600002288818,-0.740000009536743,0.589999973773956
1003.777,17.7600002288818,-0.740000009536743,0.589999973773956
1004.15,17.7600002288818,-0.740000009536743,0.589999973773956
1004.54,17.7600002288818,-0.740000009536743,0.589999973773956
1004.91,17.7600002288818,-0.740000009536743,0.589999973773956
1005.279,17.7600002288818,-0.740000009536743,0.589999973773956
1005.64,17.7600002288818,-0.740000009536743,0.589999973773956
1006,17.7600002288818,-0.740000009536743,0.589999973773956
1006.369,17.7600002288818,-0.740000009536743,0.589999973773956
1006.729,17.7600002288818,-0.740000009536743,0.589999973773956
1007.091,17.7600002288818,-0.740000009536743,0.589999973773956
1007.45,17.7600002288818,-0.740000009536743,0.589999973773956
1007.813,17.7600002288818,-0.740000009536743,0.589999973773956
1008.187,17.7600002288818,-0.740000009536743,0.589999973773956
1008.586,17.7600002288818,-0.740000009536743,0.589999973773956
1008.978,17.7600002288818,-0.740000009536743,0.589999973773956
1009.347,17.7600002288818,-0.740000009536743,0.589999973773956
1009.712,17.7600002288818,-0.740000009536743,0.589999973773956
1010.08,17.7600002288818,-0.740000009536743,0.589999973773956
1010.468,17.7600002288818,-0.740000009536743,0.589999973773956
1010.856,17.7600002288818,-0.740000009536743,0.589999973773956
1011.251,17.7600002288818,-0.740000009536743,0.589999973773956
1011.617,18.2399997711182,-0.740000009536743,0.829999983310699
1011.979,18.2399997711182,-0.740000009536743,0.829999983310699
1012.356,18.2399997711182,-0.740000009536743,0.829999983310699
1012.738,18.2399997711182,-0.740000009536743,0.829999983310699
1013.175,18.2399997711182,-0.740000009536743,0.829999983310699
1013.558,18.2399997711182,-0.740000009536743,0.829999983310699
1013.936,18.2399997711182,-0.740000009536743,0.829999983310699
1014.316,18.2399997711182,-0.740000009536743,0.829999983310699
1014.68,18.2399997711182,-0.740000009536743,0.829999983310699
1015.041,18.2399997711182,-0.740000009536743,0.829999983310699
1015.418,18.2399997711182,-0.740000009536743,0.829999983310699
1015.849,18.2399997711182,-0.740000009536743,0.829999983310699
1016.217,18.2399997711182,-0.740000009536743,0.829999983310699
1016.584,18.2399997711182,-0.740000009536743,0.829999983310699
1016.95,18.2399997711182,-0.740000009536743,0.829999983310699
1017.329,18.2399997711182,-0.740000009536743,0.829999983310699
1017.696,18.2399997711182,-0.740000009536743,0.829999983310699
1018.064,18.2399997711182,-0.740000009536743,0.829999983310699
1018.453,18.2399997711182,-0.740000009536743,0.829999983310699
1018.817,18.2399997711182,-0.740000009536743,0.829999983310699
1019.182,18.2399997711182,-0.740000009536743,0.829999983310699
1019.544,18.2399997711182,-0.740000009536743,0.829999983310699
1019.91,18.2399997711182,-0.740000009536743,0.829999983310699
1020.273,18.2399997711182,-0.740000009536743,0.829999983310699
1020.638,18.2399997711182,-0.740000009536743,0.829999983310699
1021.001,18.2399997711182,-0.740000009536743,0.829999983310699
1021.364,18.2399997711182,-0.740000009536743,0.829999983310699
1021.729,18.2399997711182,-0.740000009536743,0.829999983310699
1022.095,18.2399997711182,-0.740000009536743,0.829999983310699
1022.465,18.2399997711182,-0.740000009536743,0.829999983310699
1022.889,18.2399997711182,-0.740000009536743,0.829999983310699
1023.271,18.2399997711182,-0.740000009536743,0.829999983310699
1023.634,18.2399997711182,-0.740000009536743,0.829999983310699
1023.995,18.2399997711182,-0.740000009536743,0.829999983310699
1024.357,18.2399997711182,-0.740000009536743,0.829999983310699
1024.718,18.2399997711182,-0.740000009536743,0.829999983310699
1025.078,18.2399997711182,-0.740000009536743,0.829999983310699
1025.438,18.2399997711182,-0.740000009536743,0.829999983310699
1025.8,18.2399997711182,-0.740000009536743,0.829999983310699
1026.167,18.2399997711182,-0.740000009536743,0.829999983310699
1026.528,18.2399997711182,-0.740000009536743,0.829999983310699
1026.888,18.2399997711182,-0.740000009536743,0.829999983310699
1027.266,18.2399997711182,-0.740000009536743,0.829999983310699
1027.63,18.4799995422363,-0.740000009536743,0.589999973773956
1028.004,18.4799995422363,-0.740000009536743,0.589999973773956
1028.364,18.4799995422363,-0.740000009536743,0.589999973773956
1028.725,18.4799995422363,-0.740000009536743,0.589999973773956
1029.093,18.4799995422363,-0.740000009536743,0.589999973773956
1029.492,18.4799995422363,-0.740000009536743,0.589999973773956
1029.878,18.4799995422363,-0.740000009536743,0.589999973773956
1030.246,18.4799995422363,-0.740000009536743,0.589999973773956
1030.608,18.4799995422363,-0.740000009536743,0.589999973773956
1030.968,18.4799995422363,-0.740000009536743,0.589999973773956
1031.337,18.4799995422363,-0.740000009536743,0.589999973773956
1031.696,18.4799995422363,-0.740000009536743,0.589999973773956
1032.055,18.4799995422363,-0.740000009536743,0.589999973773956
1032.415,18.4799995422363,-0.740000009536743,0.589999973773956
1032.777,18.4799995422363,-0.740000009536743,0.589999973773956
1033.158,18.4799995422363,-0.740000009536743,0.589999973773956
1033.521,18.4799995422363,-0.740000009536743,0.589999973773956
1033.883,18.4799995422363,-0.740000009536743,0.589999973773956
1034.25,18.4799995422363,-0.740000009536743,0.589999973773956
1034.609,18.4799995422363,-0.740000009536743,0.589999973773956
1034.968,18.4799995422363,-0.740000009536743,0.589999973773956
1035.327,18.4799995422363,-0.740000009536743,0.589999973773956
1035.687,18.4799995422363,-0.740000009536743,0.589999973773956
1036.1,18.4799995422363,-0.740000009536743,0.589999973773956
1036.463,18.4799995422363,-0.740000009536743,0.589999973773956
1036.825,18.4799995422363,-0.740000009536743,0.589999973773956
1037.186,18.4799995422363,-0.740000009536743,0.589999973773956
1037.542,18.4799995422363,-0.740000009536743,0.589999973773956
1037.912,18.4799995422363,-0.740000009536743,0.589999973773956
1038.278,18.4799995422363,-0.740000009536743,0.589999973773956
1038.639,18.4799995422363,-0.740000009536743,0.589999973773956
1039.001,18.4799995422363,-0.740000009536743,0.589999973773956
1039.361,18.4799995422363,-0.740000009536743,0.589999973773956
1039.721,18.4799995422363,-0.740000009536743,0.589999973773956
1040.081,18.4799995422363,-0.740000009536743,0.589999973773956
1040.44,18.4799995422363,-0.740000009536743,0.589999973773956
1040.8,18.4799995422363,-0.740000009536743,0.589999973773956
1041.162,18.4799995422363,-0.740000009536743,0.589999973773956
1041.519,18.4799995422363,-0.740000009536743,0.589999973773956
1041.877,18.4799995422363,-0.740000009536743,0.589999973773956
1042.243,18.4799995422363,-0.740000009536743,0.589999973773956
1042.611,18.4799995422363,-0.740000009536743,0.589999973773956
1043.001,18.4799995422363,-0.740000009536743,0.589999973773956
1043.396,18.4799995422363,-0.740000009536743,0.589999973773956
1043.757,18.9599990844727,-0.740000009536743,0.589999973773956
1044.116,18.9599990844727,-0.740000009536743,0.589999973773956
1044.476,18.9599990844727,-0.740000009536743,0.589999973773956
1044.833,18.9599990844727,-0.740000009536743,0.589999973773956
1045.204,18.9599990844727,-0.740000009536743,0.589999973773956
1045.563,18.9599990844727,-0.740000009536743,0.589999973773956
1045.961,18.9599990844727,-0.740000009536743,0.589999973773956
1046.531,18.9599990844727,-0.740000009536743,0.589999973773956
1046.902,18.9599990844727,-0.740000009536743,0.589999973773956
1047.282,18.9599990844727,-0.740000009536743,0.589999973773956
1047.649,18.9599990844727,-0.740000009536743,0.589999973773956
1048.026,18.9599990844727,-0.740000009536743,0.589999973773956
1048.385,18.9599990844727,-0.740000009536743,0.589999973773956
1048.748,18.9599990844727,-0.740000009536743,0.589999973773956
1049.117,18.9599990844727,-0.740000009536743,0.589999973773956
1049.481,18.9599990844727,-0.740000009536743,0.589999973773956
1049.897,18.9599990844727,-0.740000009536743,0.589999973773956
1050.273,18.9599990844727,-0.740000009536743,0.589999973773956
1050.636,18.9599990844727,-0.740000009536743,0.589999973773956
1050.998,18.9599990844727,-0.740000009536743,0.589999973773956
1051.366,18.9599990844727,-0.740000009536743,0.589999973773956
1051.734,18.9599990844727,-0.740000009536743,0.589999973773956
1052.102,18.9599990844727,-0.740000009536743,0.589999973773956
1052.482,18.9599990844727,-0.740000009536743,0.589999973773956
1052.889,18.9599990844727,-0.740000009536743,0.589999973773956
1053.263,18.9599990844727,-0.740000009536743,0.589999973773956
1053.627,18.9599990844727,-0.740000009536743,0.589999973773956
1053.991,18.9599990844727,-0.740000009536743,0.589999973773956
1054.372,18.9599990844727,-0.740000009536743,0.589999973773956
1054.75,18.9599990844727,-0.740000009536743,0.589999973773956
1055.128,18.9599990844727,-0.740000009536743,0.589999973773956
1055.507,18.9599990844727,-0.740000009536743,0.589999973773956
1055.885,18.9599990844727,-0.740000009536743,0.589999973773956
1056.262,18.9599990844727,-0.740000009536743,0.589999973773956
1056.628,18.9599990844727,-0.740000009536743,0.589999973773956
1057.063,18.9599990844727,-0.740000009536743,0.589999973773956
1057.431,18.9599990844727,-0.740000009536743,0.589999973773956
1057.813,18.9599990844727,-0.740000009536743,0.589999973773956
1058.187,18.9599990844727,-0.740000009536743,0.589999973773956
1058.55,18.9599990844727,-0.740000009536743,0.589999973773956
1058.914,18.9599990844727,-0.740000009536743,0.589999973773956
1059.296,18.9599990844727,-0.740000009536743,0.589999973773956
1059.66,19.4400005340576,-0.740000009536743,0.589999973773956
1060.023,19.4400005340576,-0.740000009536743,0.589999973773956
1060.388,19.4400005340576,-0.740000009536743,0.589999973773956
1060.755,19.4400005340576,-0.740000009536743,0.589999973773956
1061.132,19.4400005340576,-0.740000009536743,0.589999973773956
1061.497,19.4400005340576,-0.740000009536743,0.589999973773956
1061.86,19.4400005340576,-0.740000009536743,0.589999973773956
1062.232,19.4400005340576,-0.740000009536743,0.589999973773956
1062.61,19.4400005340576,-0.740000009536743,0.589999973773956
1062.972,19.4400005340576,-0.740000009536743,0.589999973773956
1063.348,19.4400005340576,-0.740000009536743,0.589999973773956
1063.748,19.4400005340576,-0.740000009536743,0.589999973773956
1064.141,19.4400005340576,-0.740000009536743,0.589999973773956
1064.509,19.4400005340576,-0.740000009536743,0.589999973773956
1064.875,19.4400005340576,-0.740000009536743,0.589999973773956
1065.254,19.4400005340576,-0.740000009536743,0.589999973773956
1065.621,19.4400005340576,-0.740000009536743,0.589999973773956
1065.986,19.4400005340576,-0.740000009536743,0.589999973773956
1066.362,19.4400005340576,-0.740000009536743,0.589999973773956
1066.727,19.4400005340576,-0.740000009536743,0.589999973773956
1067.094,19.4400005340576,-0.740000009536743,0.589999973773956
1067.462,19.4400005340576,-0.740000009536743,0.589999973773956
1067.842,19.4400005340576,-0.740000009536743,0.589999973773956
1068.206,19.4400005340576,-0.740000009536743,0.589999973773956
1068.569,19.4400005340576,-0.740000009536743,0.589999973773956
1068.931,19.4400005340576,-0.740000009536743,0.589999973773956
1069.294,19.4400005340576,-0.740000009536743,0.589999973773956
1069.656,19.4400005340576,-0.740000009536743,0.589999973773956
1070.02,19.4400005340576,-0.740000009536743,0.589999973773956
1070.388,19.4400005340576,-0.740000009536743,0.589999973773956
1070.789,19.4400005340576,-0.740000009536743,0.589999973773956
1071.176,19.4400005340576,-0.740000009536743,0.589999973773956
1071.538,19.4400005340576,-0.740000009536743,0.589999973773956
1071.901,19.4400005340576,-0.740000009536743,0.589999973773956
1072.263,19.4400005340576,-0.740000009536743,0.589999973773956
1072.638,19.4400005340576,-0.740000009536743,0.589999973773956
1073.002,19.4400005340576,-0.740000009536743,0.589999973773956
1073.364,19.4400005340576,-0.740000009536743,0.589999973773956
1073.726,19.4400005340576,-0.740000009536743,0.589999973773956
1074.086,19.4400005340576,-0.740000009536743,0.589999973773956
1074.453,19.4400005340576,-0.740000009536743,0.589999973773956
1074.815,19.4400005340576,-0.740000009536743,0.589999973773956
1075.189,19.4400005340576,-0.740000009536743,0.589999973773956
1075.555,19.4400005340576,-0.740000009536743,0.589999973773956
1075.916,19.4400005340576,-0.740000009536743,0.589999973773956
1076.279,19.4400005340576,-0.740000009536743,0.589999973773956
1076.641,19.4400005340576,-0.740000009536743,0.589999973773956
1077.004,19.4400005340576,-0.740000009536743,0.589999973773956
1077.386,19.4400005340576,-0.740000009536743,0.589999973773956
1077.799,19.4400005340576,-0.740000009536743,0.589999973773956
1078.177,19.4400005340576,-0.740000009536743,0.589999973773956
1078.541,19.4400005340576,-0.740000009536743,0.589999973773956
1078.905,19.4400005340576,-0.740000009536743,0.589999973773956
1079.282,19.4400005340576,-0.740000009536743,0.589999973773956
1079.643,19.4400005340576,-0.740000009536743,0.589999973773956
1080.006,19.4400005340576,-0.740000009536743,0.589999973773956
1080.371,19.4400005340576,-0.740000009536743,0.589999973773956
1080.732,19.4400005340576,-0.740000009536743,0.589999973773956
1081.103,19.4400005340576,-0.740000009536743,0.589999973773956
1081.466,19.4400005340576,-0.740000009536743,0.589999973773956
1081.829,19.4400005340576,-0.740000009536743,0.589999973773956
1082.196,19.4400005340576,-0.740000009536743,0.589999973773956
1082.568,19.4400005340576,-0.740000009536743,0.589999973773956
1082.932,19.4400005340576,-0.740000009536743,0.589999973773956
1083.294,19.4400005340576,-0.740000009536743,0.589999973773956
1083.657,19.4400005340576,-0.740000009536743,0.589999973773956
1084.065,19.4400005340576,-0.740000009536743,0.589999973773956
1084.429,19.4400005340576,-0.740000009536743,0.589999973773956
1084.79,19.4400005340576,-0.740000009536743,0.589999973773956
1085.151,19.4400005340576,-0.740000009536743,0.589999973773956
1085.512,19.4400005340576,-0.740000009536743,0.589999973773956
1085.872,19.4400005340576,-0.740000009536743,0.589999973773956
1086.239,19.4400005340576,-0.740000009536743,0.589999973773956
1086.601,19.4400005340576,-0.740000009536743,0.589999973773956
1086.962,19.4400005340576,-0.740000009536743,0.589999973773956
1087.332,19.4400005340576,-0.740000009536743,0.589999973773956
1087.699,19.4400005340576,-0.740000009536743,0.589999973773956
1088.087,19.4400005340576,-0.740000009536743,0.589999973773956
1088.461,19.4400005340576,-0.740000009536743,0.589999973773956
1088.827,19.4400005340576,-0.740000009536743,0.589999973773956
1089.191,19.4400005340576,-0.740000009536743,0.589999973773956
1089.57,19.4400005340576,-0.740000009536743,0.589999973773956
1089.937,19.4400005340576,-0.740000009536743,0.589999973773956
1090.311,19.4400005340576,-0.740000009536743,0.589999973773956
1090.676,19.4400005340576,-0.740000009536743,0.589999973773956
1091.109,19.4400005340576,-0.740000009536743,0.589999973773956
1091.479,19.4400005340576,-0.740000009536743,0.589999973773956
1091.846,19.4400005340576,-0.740000009536743,0.589999973773956
1092.428,19.4400005340576,-0.740000009536743,0.589999973773956
1092.799,19.4400005340576,-0.740000009536743,0.589999973773956
1093.183,19.4400005340576,-0.740000009536743,0.589999973773956
1093.56,19.4400005340576,-0.740000009536743,0.589999973773956
1093.938,19.4400005340576,-0.740000009536743,0.589999973773956
1094.336,19.4400005340576,-0.740000009536743,0.589999973773956
1094.716,19.4400005340576,-0.740000009536743,0.589999973773956
1095.101,19.4400005340576,-0.740000009536743,0.589999973773956
1095.47,19.4400005340576,-0.740000009536743,0.589999973773956
1095.84,19.4400005340576,-0.740000009536743,0.589999973773956
1096.218,19.4400005340576,-0.740000009536743,0.589999973773956
1096.599,19.4400005340576,-0.740000009536743,0.589999973773956
1096.977,19.4400005340576,-0.740000009536743,0.589999973773956
1097.388,19.4400005340576,-0.740000009536743,0.589999973773956
1097.93,19.4400005340576,-0.740000009536743,0.589999973773956
1098.332,19.4400005340576,-0.740000009536743,0.589999973773956
1098.707,19.4400005340576,-0.740000009536743,0.589999973773956
1099.075,19.4400005340576,-0.740000009536743,0.589999973773956
1099.442,19.4400005340576,-0.740000009536743,0.589999973773956
1099.806,19.4400005340576,-0.740000009536743,0.589999973773956
1100.172,19.4400005340576,-0.740000009536743,0.589999973773956
1100.536,19.4400005340576,-0.740000009536743,0.589999973773956
1100.903,19.4400005340576,-0.740000009536743,0.589999973773956
1101.268,19.4400005340576,-0.740000009536743,0.589999973773956
1101.635,19.4400005340576,-0.740000009536743,0.589999973773956
1102.004,19.4400005340576,-0.740000009536743,0.589999973773956
1102.383,19.4400005340576,-0.740000009536743,0.589999973773956
1102.768,19.4400005340576,-0.740000009536743,0.589999973773956
1103.133,19.4400005340576,-0.740000009536743,0.589999973773956
1103.496,19.4400005340576,-0.740000009536743,0.589999973773956
1103.867,19.4400005340576,-0.740000009536743,0.589999973773956
1104.231,19.4400005340576,-0.740000009536743,0.589999973773956
1104.641,19.4400005340576,-0.740000009536743,0.589999973773956
1105.04,19.4400005340576,-0.740000009536743,0.589999973773956
1105.41,19.4400005340576,-0.740000009536743,0.589999973773956
1105.78,19.4400005340576,-0.740000009536743,0.589999973773956
1106.155,19.4400005340576,-0.740000009536743,0.589999973773956
1106.522,19.4400005340576,-0.740000009536743,0.589999973773956
1106.892,19.4400005340576,-0.740000009536743,0.589999973773956
1107.291,19.4400005340576,-0.740000009536743,0.589999973773956
1107.685,20.1599998474121,-0.740000009536743,0.589999973773956
1108.055,20.1599998474121,-0.740000009536743,0.589999973773956
1108.422,20.1599998474121,-0.740000009536743,0.589999973773956
1108.788,20.1599998474121,-0.740000009536743,0.589999973773956
1109.169,20.1599998474121,-0.740000009536743,0.589999973773956
1109.535,20.1599998474121,-0.740000009536743,0.589999973773956
1109.898,20.1599998474121,-0.740000009536743,0.589999973773956
1110.266,20.1599998474121,-0.740000009536743,0.589999973773956
1110.631,20.1599998474121,-0.740000009536743,0.589999973773956
1111.034,20.1599998474121,-0.740000009536743,0.589999973773956
1111.434,20.1599998474121,-0.740000009536743,0.589999973773956
1111.801,20.1599998474121,-0.740000009536743,0.589999973773956
1112.166,20.1599998474121,-0.740000009536743,0.589999973773956
1112.534,20.1599998474121,-0.740000009536743,0.589999973773956
1112.909,20.1599998474121,-0.740000009536743,0.589999973773956
1113.284,20.1599998474121,-0.740000009536743,0.589999973773956
1113.648,20.1599998474121,-0.740000009536743,0.589999973773956
1114.009,20.1599998474121,-0.740000009536743,0.589999973773956
1114.376,20.1599998474121,-0.740000009536743,0.589999973773956
1114.739,20.1599998474121,-0.740000009536743,0.589999973773956
1115.102,20.1599998474121,-0.740000009536743,0.589999973773956
1115.466,20.1599998474121,-0.740000009536743,0.589999973773956
1115.827,20.1599998474121,-0.740000009536743,0.589999973773956
1116.191,20.1599998474121,-0.740000009536743,0.589999973773956
1116.552,20.1599998474121,-0.740000009536743,0.589999973773956
1116.914,20.1599998474121,-0.740000009536743,0.589999973773956
1117.274,20.1599998474121,-0.740000009536743,0.589999973773956
1117.681,20.1599998474121,-0.740000009536743,0.589999973773956
