1117.967,45.5999984741211,-0.740000009536743,0.349999994039536
1118.392,45.5999984741211,-0.740000009536743,0.349999994039536
1118.813,45.5999984741211,-0.740000009536743,0.349999994039536
1119.188,45.5999984741211,-0.740000009536743,0.349999994039536
1119.56,45.5999984741211,-0.740000009536743,0.349999994039536
1119.932,45.5999984741211,-0.740000009536743,0.349999994039536
1120.312,45.5999984741211,-0.740000009536743,0.349999994039536
1120.683,45.5999984741211,-0.740000009536743,0.349999994039536
1121.053,45.5999984741211,-0.740000009536743,0.349999994039536
1121.427,45.5999984741211,-0.740000009536743,0.349999994039536
1121.799,45.5999984741211,-0.740000009536743,0.349999994039536
1122.172,45.5999984741211,-0.740000009536743,0.349999994039536
1122.549,45.5999984741211,-0.740000009536743,0.349999994039536
1122.932,45.5999984741211,-0.740000009536743,0.349999994039536
1123.318,45.5999984741211,-0.740000009536743,0.349999994039536
1123.746,45.5999984741211,-0.740000009536743,0.349999994039536
1124.144,45.5999984741211,-0.740000009536743,0.349999994039536
1124.527,45.5999984741211,-0.740000009536743,0.349999994039536
1124.951,45.5999984741211,-0.740000009536743,0.349999994039536
1125.367,45.5999984741211,-0.740000009536743,0.349999994039536
1125.758,45.5999984741211,-0.740000009536743,0.349999994039536
1126.149,45.5999984741211,-0.740000009536743,0.349999994039536
1126.535,45.5999984741211,-0.740000009536743,0.349999994039536
1126.958,45.5999984741211,-0.740000009536743,0.349999994039536
1127.344,45.5999984741211,-0.740000009536743,0.349999994039536
1127.72,45.5999984741211,-0.740000009536743,0.349999994039536
1128.096,45.5999984741211,-0.740000009536743,0.349999994039536
1128.486,45.5999984741211,-0.740000009536743,0.349999994039536
1128.872,45.5999984741211,-0.740000009536743,0.349999994039536
1129.267,45.5999984741211,-0.740000009536743,0.349999994039536
1129.639,45.5999984741211,-0.740000009536743,0.349999994039536
1130.014,45.5999984741211,-0.740000009536743,0.349999994039536
1130.387,45.5999984741211,-0.740000009536743,0.349999994039536
1130.758,45.5999984741211,-0.740000009536743,0.349999994039536
1131.144,45.5999984741211,-0.740000009536743,0.349999994039536
1131.516,45.5999984741211,-0.740000009536743,0.349999994039536
1131.958,45.5999984741211,-0.740000009536743,0.349999994039536
1132.343,45.5999984741211,-0.740000009536743,0.349999994039536
1132.717,45.5999984741211,-0.740000009536743,0.349999994039536
1133.109,45.5999984741211,-0.740000009536743,0.349999994039536
1133.488,45.5999984741211,-0.740000009536743,0.349999994039536
1133.866,45.5999984741211,-0.740000009536743,0.349999994039536
1134.261,45.5999984741211,-0.740000009536743,0.349999994039536
1134.637,45.5999984741211,-0.740000009536743,0.349999994039536
1135.012,45.5999984741211,-0.740000009536743,0.349999994039536
1135.387,45.5999984741211,-0.740000009536743,0.349999994039536
1135.765,45.5999984741211,-0.740000009536743,0.349999994039536
1136.147,45.5999984741211,-0.740000009536743,0.349999994039536
1136.525,45.5999984741211,-0.740000009536743,0.349999994039536
1136.9,45.5999984741211,-0.740000009536743,0.349999994039536
1137.277,45.5999984741211,-0.740000009536743,0.349999994039536
1137.653,45.5999984741211,-0.740000009536743,0.349999994039536
1138.071,45.5999984741211,-0.740000009536743,0.349999994039536
1138.478,45.5999984741211,-0.740000009536743,0.349999994039536
1138.857,45.5999984741211,-0.740000009536743,0.349999994039536
1139.232,45.5999984741211,-0.740000009536743,0.349999994039536
1139.62,45.5999984741211,-0.740000009536743,0.349999994039536
1139.991,45.5999984741211,-0.740000009536743,0.349999994039536
1140.371,45.5999984741211,-0.740000009536743,0.349999994039536
1140.743,45.5999984741211,-0.740000009536743,0.349999994039536
1141.114,45.5999984741211,-0.740000009536743,0.349999994039536
1141.485,45.5999984741211,-0.740000009536743,0.349999994039536
1141.855,45.5999984741211,-0.740000009536743,0.349999994039536
1142.225,45.5999984741211,-0.740000009536743,0.349999994039536
1142.595,45.5999984741211,-0.740000009536743,0.349999994039536
1142.986,45.5999984741211,-0.740000009536743,0.349999994039536
1143.358,45.5999984741211,-0.740000009536743,0.589999973773956
1143.731,45.5999984741211,-0.740000009536743,0.589999973773956
1144.106,45.5999984741211,-0.740000009536743,0.589999973773956
1144.496,45.5999984741211,-0.740000009536743,0.589999973773956
1144.879,45.5999984741211,-0.740000009536743,0.589999973773956
1145.275,45.5999984741211,-0.740000009536743,0.589999973773956
1145.681,45.5999984741211,-0.740000009536743,0.589999973773956
1146.053,45.5999984741211,-0.740000009536743,0.589999973773956
1146.426,45.5999984741211,-0.740000009536743,0.589999973773956
1146.797,45.5999984741211,-0.740000009536743,0.589999973773956
1147.182,45.5999984741211,-0.740000009536743,0.589999973773956
1147.558,45.5999984741211,-0.740000009536743,0.589999973773956
1147.934,45.5999984741211,-0.740000009536743,0.589999973773956
1148.315,45.5999984741211,-0.740000009536743,0.589999973773956
1148.687,45.5999984741211,-0.740000009536743,0.589999973773956
1149.072,45.5999984741211,-0.740000009536743,0.589999973773956
1149.455,45.5999984741211,-0.740000009536743,0.589999973773956
1149.827,45.5999984741211,-0.740000009536743,0.589999973773956
1150.198,45.5999984741211,-0.740000009536743,0.589999973773956
1150.57,45.5999984741211,-0.740000009536743,0.589999973773956
1150.939,45.5999984741211,-0.740000009536743,0.589999973773956
1151.309,45.5999984741211,-0.740000009536743,0.589999973773956
1151.68,45.5999984741211,-0.740000009536743,0.589999973773956
1152.082,45.5999984741211,-0.740000009536743,0.589999973773956
1152.482,45.5999984741211,-0.740000009536743,0.589999973773956
1152.855,45.5999984741211,-0.740000009536743,0.589999973773956
1153.229,45.5999984741211,-0.740000009536743,0.589999973773956
1153.601,45.5999984741211,-0.740000009536743,0.589999973773956
1153.974,45.5999984741211,-0.740000009536743,0.589999973773956
1154.346,45.5999984741211,-0.740000009536743,0.589999973773956
1154.727,45.5999984741211,-0.740000009536743,0.589999973773956
1155.1,45.5999984741211,-0.740000009536743,0.589999973773956
1155.476,45.5999984741211,-0.740000009536743,0.589999973773956
1155.849,45.5999984741211,-0.740000009536743,0.589999973773956
1156.231,45.5999984741211,-0.740000009536743,0.589999973773956
1156.603,45.5999984741211,-0.740000009536743,0.589999973773956
1156.977,45.5999984741211,-0.740000009536743,0.589999973773956
1157.35,45.5999984741211,-0.740000009536743,0.589999973773956
1157.723,45.5999984741211,-0.740000009536743,0.589999973773956
1158.098,45.5999984741211,-0.740000009536743,0.589999973773956
1158.471,45.5999984741211,-0.740000009536743,0.589999973773956
1158.844,45.5999984741211,-0.740000009536743,0.589999973773956
1159.319,45.5999984741211,-0.740000009536743,0.349999994039536
1159.748,45.5999984741211,-0.740000009536743,0.349999994039536
1160.131,45.5999984741211,-0.740000009536743,0.349999994039536
1160.521,45.5999984741211,-0.740000009536743,0.349999994039536
1160.91,45.5999984741211,-0.740000009536743,0.349999994039536
1161.282,45.5999984741211,-0.740000009536743,0.349999994039536
1161.655,45.5999984741211,-0.740000009536743,0.349999994039536
1162.029,45.5999984741211,-0.740000009536743,0.349999994039536
1162.402,45.5999984741211,-0.740000009536743,0.349999994039536
1162.777,45.5999984741211,-0.740000009536743,0.349999994039536
1163.166,45.5999984741211,-0.740000009536743,0.349999994039536
1163.54,45.5999984741211,-0.740000009536743,0.349999994039536
1163.917,45.5999984741211,-0.740000009536743,0.349999994039536
1164.306,45.5999984741211,-0.740000009536743,0.349999994039536
1164.691,45.5999984741211,-0.740000009536743,0.349999994039536
1165.103,45.5999984741211,-0.740000009536743,0.349999994039536
1165.491,45.5999984741211,-0.740000009536743,0.349999994039536
1165.885,45.5999984741211,-0.740000009536743,0.349999994039536
1166.372,45.5999984741211,-0.740000009536743,0.349999994039536
1166.757,45.5999984741211,-0.740000009536743,0.349999994039536
1167.136,45.5999984741211,-0.740000009536743,0.349999994039536
1167.519,45.5999984741211,-0.740000009536743,0.349999994039536
1167.909,45.5999984741211,-0.740000009536743,0.349999994039536
1168.315,45.5999984741211,-0.740000009536743,0.349999994039536
1168.703,45.5999984741211,-0.740000009536743,0.349999994039536
1169.097,45.5999984741211,-0.740000009536743,0.349999994039536
1169.486,45.5999984741211,-0.740000009536743,0.349999994039536
1169.868,45.5999984741211,-0.740000009536743,0.349999994039536
1170.263,45.5999984741211,-0.740000009536743,0.349999994039536
1170.636,45.5999984741211,-0.740000009536743,0.349999994039536
1171.011,45.5999984741211,-0.740000009536743,0.349999994039536
1171.384,45.5999984741211,-0.740000009536743,0.349999994039536
1171.759,45.5999984741211,-0.740000009536743,0.349999994039536
1172.134,45.5999984741211,-0.740000009536743,0.349999994039536
1172.522,45.5999984741211,-0.740000009536743,0.349999994039536
1172.948,45.5999984741211,-0.740000009536743,0.349999994039536
1173.353,45.5999984741211,-0.740000009536743,0.349999994039536
1173.73,45.5999984741211,-0.740000009536743,0.349999994039536
1174.105,45.5999984741211,-0.740000009536743,0.349999994039536
1174.482,45.5999984741211,-0.740000009536743,0.349999994039536
1174.874,45.5999984741211,-0.740000009536743,0.349999994039536
1175.253,45.5999984741211,-0.740000009536743,0.349999994039536
1175.641,45.5999984741211,-0.740000009536743,0.349999994039536
1176.016,45.5999984741211,-0.740000009536743,0.349999994039536
1176.4,45.5999984741211,-0.740000009536743,0.349999994039536
1176.774,45.5999984741211,-0.740000009536743,0.349999994039536
1177.159,45.5999984741211,-0.740000009536743,0.349999994039536
1177.53,45.5999984741211,-0.740000009536743,0.349999994039536
1177.902,45.5999984741211,-0.740000009536743,0.349999994039536
1178.278,45.5999984741211,-0.740000009536743,0.349999994039536
1178.654,45.5999984741211,-0.740000009536743,0.349999994039536
1179.041,45.5999984741211,-0.740000009536743,0.349999994039536
1179.446,45.5999984741211,-0.740000009536743,0.349999994039536
1179.86,45.5999984741211,-0.740000009536743,0.349999994039536
1180.248,45.5999984741211,-0.740000009536743,0.349999994039536
1180.643,45.5999984741211,-0.740000009536743,0.349999994039536
1181.033,45.5999984741211,-0.740000009536743,0.349999994039536
1181.413,45.5999984741211,-0.740000009536743,0.349999994039536
1181.785,45.5999984741211,-0.740000009536743,0.349999994039536
1182.156,45.5999984741211,-0.740000009536743,0.349999994039536
1182.528,45.5999984741211,-0.740000009536743,0.349999994039536
1182.901,45.5999984741211,-0.740000009536743,0.349999994039536
1183.274,45.5999984741211,-0.740000009536743,0.349999994039536
1183.646,45.5999984741211,-0.740000009536743,0.349999994039536
1184.016,45.5999984741211,-0.740000009536743,0.349999994039536
1184.396,45.5999984741211,-0.740000009536743,0.349999994039536
1184.77,45.5999984741211,-0.740000009536743,0.349999994039536
1185.147,45.5999984741211,-0.740000009536743,0.349999994039536
1185.537,45.5999984741211,-0.740000009536743,0.349999994039536
1185.968,45.5999984741211,-0.740000009536743,0.349999994039536
1186.342,45.5999984741211,-0.740000009536743,0.349999994039536
1186.716,45.5999984741211,-0.740000009536743,0.349999994039536
1187.088,45.5999984741211,-0.740000009536743,0.349999994039536
1187.46,45.5999984741211,-0.740000009536743,0.349999994039536
1187.832,45.5999984741211,-0.740000009536743,0.349999994039536
1188.214,45.5999984741211,-0.740000009536743,0.349999994039536
1188.586,45.5999984741211,-0.740000009536743,0.349999994039536
1188.96,45.5999984741211,-0.740000009536743,0.349999994039536
1189.333,45.5999984741211,-0.740000009536743,0.349999994039536
1189.706,45.5999984741211,-0.740000009536743,0.349999994039536
1190.078,45.5999984741211,-0.740000009536743,0.349999994039536
1190.45,45.5999984741211,-0.740000009536743,0.349999994039536
1190.833,45.5999984741211,-0.740000009536743,0.349999994039536
1191.22,45.5999984741211,-0.740000009536743,0.349999994039536
1191.595,45.5999984741211,-0.740000009536743,0.349999994039536
1191.966,45.5999984741211,-0.740000009536743,0.349999994039536
1192.376,45.5999984741211,-0.740000009536743,0.349999994039536
1192.772,45.5999984741211,-0.740000009536743,0.349999994039536
1193.159,45.5999984741211,-0.740000009536743,0.349999994039536
1193.529,45.5999984741211,-0.740000009536743,0.349999994039536
1193.901,45.5999984741211,-0.740000009536743,0.349999994039536
1194.268,45.5999984741211,-0.740000009536743,0.349999994039536
1194.636,45.5999984741211,-0.740000009536743,0.349999994039536
1195.019,45.5999984741211,-0.740000009536743,0.349999994039536
1195.391,45.5999984741211,-0.740000009536743,0.349999994039536
1195.775,45.5999984741211,-0.740000009536743,0.349999994039536
1196.153,45.5999984741211,-0.740000009536743,0.349999994039536
1196.526,45.5999984741211,-0.740000009536743,0.349999994039536
1196.905,45.5999984741211,-0.740000009536743,0.349999994039536
1197.275,45.5999984741211,-0.740000009536743,0.349999994039536
1197.646,45.5999984741211,-0.740000009536743,0.349999994039536
1198.015,45.5999984741211,-0.740000009536743,0.349999994039536
1198.385,45.5999984741211,-0.740000009536743,0.349999994039536
1198.756,45.5999984741211,-0.740000009536743,0.349999994039536
1199.126,45.5999984741211,-0.740000009536743,0.349999994039536
1199.551,45.5999984741211,-0.740000009536743,0.349999994039536
1199.923,45.5999984741211,-0.740000009536743,0.349999994039536
1200.301,45.5999984741211,-0.740000009536743,0.349999994039536
1200.672,45.5999984741211,-0.740000009536743,0.349999994039536
1201.072,45.5999984741211,-0.740000009536743,0.349999994039536
1201.653,45.5999984741211,-0.740000009536743,0.349999994039536
1202.038,45.5999984741211,-0.740000009536743,0.349999994039536
1202.413,45.5999984741211,-0.740000009536743,0.349999994039536
1202.785,45.5999984741211,-0.740000009536743,0.349999994039536
1203.158,45.5999984741211,-0.740000009536743,0.349999994039536
1203.529,45.5999984741211,-0.740000009536743,0.349999994039536
1203.903,45.5999984741211,-0.740000009536743,0.349999994039536
1204.287,45.5999984741211,-0.740000009536743,0.349999994039536
1204.659,45.5999984741211,-0.740000009536743,0.349999994039536
1205.032,45.5999984741211,-0.740000009536743,0.349999994039536
1205.405,45.5999984741211,-0.740000009536743,0.349999994039536
1205.822,45.5999984741211,-0.740000009536743,0.349999994039536
1206.237,45.5999984741211,-0.740000009536743,0.349999994039536
1206.612,45.5999984741211,-0.740000009536743,0.349999994039536
1207.019,45.5999984741211,-0.740000009536743,0.349999994039536
1207.404,45.5999984741211,-0.740000009536743,0.589999973773956
1207.795,45.5999984741211,-0.740000009536743,0.589999973773956
1208.194,45.5999984741211,-0.740000009536743,0.589999973773956
1208.572,45.5999984741211,-0.740000009536743,0.589999973773956
1208.969,45.5999984741211,-0.740000009536743,0.589999973773956
1209.345,45.5999984741211,-0.740000009536743,0.589999973773956
1209.724,45.5999984741211,-0.740000009536743,0.589999973773956
1210.111,45.5999984741211,-0.740000009536743,0.589999973773956
1210.498,45.5999984741211,-0.740000009536743,0.589999973773956
1210.932,45.5999984741211,-0.740000009536743,0.589999973773956
1211.359,45.5999984741211,-0.740000009536743,0.589999973773956
1211.741,45.5999984741211,-0.740000009536743,0.589999973773956
1212.12,45.5999984741211,-0.740000009536743,0.589999973773956
1212.503,45.5999984741211,-0.740000009536743,0.589999973773956
1212.955,45.5999984741211,-0.740000009536743,0.589999973773956
1213.331,45.5999984741211,-0.740000009536743,0.589999973773956
1213.706,45.5999984741211,-0.740000009536743,0.589999973773956
1214.079,45.5999984741211,-0.740000009536743,0.589999973773956
1214.455,45.5999984741211,-0.740000009536743,0.589999973773956
1214.83,45.5999984741211,-0.740000009536743,0.589999973773956
1215.205,45.5999984741211,-0.740000009536743,0.589999973773956
1215.578,45.5999984741211,-0.740000009536743,0.589999973773956
1215.956,45.5999984741211,-0.740000009536743,0.589999973773956
1216.339,45.5999984741211,-0.740000009536743,0.589999973773956
1216.73,45.5999984741211,-0.740000009536743,0.589999973773956
1217.104,45.5999984741211,-0.740000009536743,0.589999973773956
1217.478,45.5999984741211,-0.740000009536743,0.589999973773956
1217.85,45.5999984741211,-0.740000009536743,0.589999973773956
1218.221,45.5999984741211,-0.740000009536743,0.589999973773956
1218.593,45.5999984741211,-0.740000009536743,0.589999973773956
1218.968,45.5999984741211,-0.740000009536743,0.589999973773956
1219.377,45.5999984741211,-0.740000009536743,0.589999973773956
1219.78,45.5999984741211,-0.740000009536743,0.589999973773956
1220.164,45.5999984741211,-0.740000009536743,0.589999973773956
1220.54,45.5999984741211,-0.740000009536743,0.589999973773956
1220.919,45.5999984741211,-0.740000009536743,0.589999973773956
1221.297,45.5999984741211,-0.740000009536743,0.589999973773956
1221.69,45.5999984741211,-0.740000009536743,0.589999973773956
1222.064,45.5999984741211,-0.740000009536743,0.589999973773956
1222.438,45.5999984741211,-0.740000009536743,0.589999973773956
1222.812,45.5999984741211,-0.740000009536743,0.589999973773956
1223.206,45.5999984741211,-0.740000009536743,0.589999973773956
1223.579,45.5999984741211,-0.740000009536743,0.349999994039536
1223.95,45.5999984741211,-0.740000009536743,0.349999994039536
1224.33,45.5999984741211,-0.740000009536743,0.349999994039536
1224.699,45.5999984741211,-0.740000009536743,0.349999994039536
1225.081,45.5999984741211,-0.740000009536743,0.349999994039536
1225.45,45.5999984741211,-0.740000009536743,0.349999994039536
1225.821,45.5999984741211,-0.740000009536743,0.349999994039536
1226.191,45.5999984741211,-0.740000009536743,0.349999994039536
1226.626,45.5999984741211,-0.740000009536743,0.349999994039536
1227.026,45.5999984741211,-0.740000009536743,0.349999994039536
1227.397,45.5999984741211,-0.740000009536743,0.349999994039536
1227.767,45.5999984741211,-0.740000009536743,0.349999994039536
1228.141,45.5999984741211,-0.740000009536743,0.349999994039536
1228.515,45.5999984741211,-0.740000009536743,0.349999994039536
1228.896,45.5999984741211,-0.740000009536743,0.349999994039536
1229.265,45.5999984741211,-0.740000009536743,0.349999994039536
1229.636,45.5999984741211,-0.740000009536743,0.349999994039536
1230.006,45.5999984741211,-0.740000009536743,0.349999994039536
1230.375,45.5999984741211,-0.740000009536743,0.349999994039536
1230.748,45.5999984741211,-0.740000009536743,0.349999994039536
1231.119,45.5999984741211,-0.740000009536743,0.349999994039536
1231.488,45.5999984741211,-0.740000009536743,0.349999994039536
1231.87,45.5999984741211,-0.740000009536743,0.349999994039536
1232.248,45.5999984741211,-0.740000009536743,0.349999994039536
1232.617,45.5999984741211,-0.740000009536743,0.349999994039536
1233.038,45.5999984741211,-0.740000009536743,0.349999994039536
1233.41,45.5999984741211,-0.740000009536743,0.349999994039536
1233.779,45.5999984741211,-0.740000009536743,0.349999994039536
1234.148,45.5999984741211,-0.740000009536743,0.349999994039536
1234.518,45.5999984741211,-0.740000009536743,0.349999994039536
1234.887,45.5999984741211,-0.740000009536743,0.349999994039536
1235.255,45.5999984741211,-0.740000009536743,0.349999994039536
1235.624,45.5999984741211,-0.740000009536743,0.349999994039536
1235.992,45.5999984741211,-0.740000009536743,0.349999994039536
1236.37,45.5999984741211,-0.740000009536743,0.349999994039536
1236.753,45.5999984741211,-0.740000009536743,0.349999994039536
1237.122,45.5999984741211,-0.740000009536743,0.349999994039536
1237.493,45.5999984741211,-0.740000009536743,0.349999994039536
1237.863,45.5999984741211,-0.740000009536743,0.349999994039536
1238.233,45.5999984741211,-0.740000009536743,0.349999994039536
1238.602,45.5999984741211,-0.740000009536743,0.349999994039536
1238.985,45.5999984741211,-0.740000009536743,0.349999994039536
1239.353,45.5999984741211,-0.740000009536743,0.589999973773956
1239.753,45.5999984741211,-0.740000009536743,0.589999973773956
1240.153,45.5999984741211,-0.740000009536743,0.589999973773956
1240.524,45.5999984741211,-0.740000009536743,0.589999973773956
1240.904,45.5999984741211,-0.740000009536743,0.589999973773956
1241.273,45.5999984741211,-0.740000009536743,0.589999973773956
1241.646,45.5999984741211,-0.740000009536743,0.589999973773956
1242.029,45.5999984741211,-0.740000009536743,0.589999973773956
1242.4,45.5999984741211,-0.740000009536743,0.589999973773956
1242.768,45.5999984741211,-0.740000009536743,0.589999973773956
1243.147,45.5999984741211,-0.740000009536743,0.589999973773956
1243.518,45.5999984741211,-0.740000009536743,0.589999973773956
1243.886,45.5999984741211,-0.740000009536743,0.589999973773956
1244.263,45.5999984741211,-0.740000009536743,0.589999973773956
1244.631,45.5999984741211,-0.740000009536743,0.589999973773956
1245.036,45.5999984741211,-0.740000009536743,0.589999973773956
1245.403,45.5999984741211,-0.740000009536743,0.589999973773956
1245.773,45.5999984741211,-0.740000009536743,0.589999973773956
1246.143,45.5999984741211,-0.740000009536743,0.589999973773956
1246.512,45.5999984741211,-0.740000009536743,0.589999973773956
1246.892,45.5999984741211,-0.740000009536743,0.589999973773956
1247.316,45.5999984741211,-0.740000009536743,0.589999973773956
1247.689,45.5999984741211,-0.740000009536743,0.589999973773956
1248.06,45.5999984741211,-0.740000009536743,0.589999973773956
1248.442,45.5999984741211,-0.740000009536743,0.589999973773956
1248.827,45.5999984741211,-0.740000009536743,0.589999973773956
1249.226,45.5999984741211,-0.740000009536743,0.589999973773956
1249.617,45.5999984741211,-0.740000009536743,0.589999973773956
1250.004,45.5999984741211,-0.740000009536743,0.589999973773956
1250.381,45.5999984741211,-0.740000009536743,0.589999973773956
1250.758,45.5999984741211,-0.740000009536743,0.589999973773956
1251.143,45.5999984741211,-0.740000009536743,0.589999973773956
1251.534,45.5999984741211,-0.740000009536743,0.589999973773956
1251.932,45.5999984741211,-0.740000009536743,0.589999973773956
1252.354,45.5999984741211,-0.740000009536743,0.589999973773956
1252.739,45.5999984741211,-0.740000009536743,0.589999973773956
1253.163,45.5999984741211,-0.740000009536743,0.589999973773956
1253.55,45.5999984741211,-0.740000009536743,0.589999973773956
1253.923,45.5999984741211,-0.740000009536743,0.589999973773956
1254.336,45.5999984741211,-0.740000009536743,0.589999973773956
1254.743,45.5999984741211,-0.740000009536743,0.589999973773956
1255.131,45.5999984741211,-0.740000009536743,0.589999973773956
1255.503,45.5999984741211,-0.740000009536743,0.349999994039536
1255.873,45.5999984741211,-0.740000009536743,0.349999994039536
1256.256,45.5999984741211,-0.740000009536743,0.349999994039536
1256.627,45.5999984741211,-0.740000009536743,0.349999994039536
1257.014,45.5999984741211,-0.740000009536743,0.349999994039536
1257.406,45.5999984741211,-0.740000009536743,0.349999994039536
1257.779,45.5999984741211,-0.740000009536743,0.349999994039536
1258.152,45.5999984741211,-0.740000009536743,0.349999994039536
1258.524,45.5999984741211,-0.740000009536743,0.349999994039536
1258.909,45.5999984741211,-0.740000009536743,0.349999994039536
1259.281,45.5999984741211,-0.740000009536743,0.349999994039536
1259.654,45.5999984741211,-0.740000009536743,0.349999994039536
1260.026,45.5999984741211,-0.740000009536743,0.349999994039536
1260.447,45.5999984741211,-0.740000009536743,0.349999994039536
1260.846,45.5999984741211,-0.740000009536743,0.349999994039536
1261.259,45.5999984741211,-0.740000009536743,0.349999994039536
1261.633,45.5999984741211,-0.740000009536743,0.349999994039536
1262.009,45.5999984741211,-0.740000009536743,0.349999994039536
1262.386,45.5999984741211,-0.740000009536743,0.349999994039536
1262.775,45.5999984741211,-0.740000009536743,0.349999994039536
1263.149,45.5999984741211,-0.740000009536743,0.349999994039536
1263.522,45.5999984741211,-0.740000009536743,0.349999994039536
1263.896,45.5999984741211,-0.740000009536743,0.349999994039536
1264.279,45.5999984741211,-0.740000009536743,0.349999994039536
1264.652,45.5999984741211,-0.740000009536743,0.349999994039536
1265.027,45.5999984741211,-0.740000009536743,0.349999994039536
1265.401,45.5999984741211,-0.740000009536743,0.349999994039536
1265.774,45.5999984741211,-0.740000009536743,0.349999994039536
1266.147,45.5999984741211,-0.740000009536743,0.349999994039536
1266.52,45.5999984741211,-0.740000009536743,0.349999994039536
1266.891,45.5999984741211,-0.740000009536743,0.349999994039536
1267.326,45.5999984741211,-0.740000009536743,0.349999994039536
1267.715,45.5999984741211,-0.740000009536743,0.349999994039536
1268.087,45.5999984741211,-0.740000009536743,0.349999994039536
1268.466,45.5999984741211,-0.740000009536743,0.349999994039536
1268.837,45.5999984741211,-0.740000009536743,0.349999994039536
1269.235,45.5999984741211,-0.740000009536743,0.349999994039536
1269.606,45.5999984741211,-0.740000009536743,0.349999994039536
1269.977,45.5999984741211,-0.740000009536743,0.349999994039536
1270.345,45.5999984741211,-0.740000009536743,0.349999994039536
1270.718,45.5999984741211,-0.740000009536743,0.349999994039536
1271.102,45.5999984741211,-0.740000009536743,0.349999994039536
1271.477,45.5999984741211,-0.740000009536743,0.589999973773956
1271.851,45.5999984741211,-0.740000009536743,0.589999973773956
1272.232,45.5999984741211,-0.740000009536743,0.589999973773956
1272.618,45.5999984741211,-0.740000009536743,0.589999973773956
1273.002,45.5999984741211,-0.740000009536743,0.589999973773956
1273.376,45.5999984741211,-0.740000009536743,0.589999973773956
1273.747,45.5999984741211,-0.740000009536743,0.589999973773956
1274.152,45.5999984741211,-0.740000009536743,0.589999973773956
1274.548,45.5999984741211,-0.740000009536743,0.589999973773956
1274.931,45.5999984741211,-0.740000009536743,0.589999973773956
1275.302,45.5999984741211,-0.740000009536743,0.589999973773956
1275.672,45.5999984741211,-0.740000009536743,0.589999973773956
1276.042,45.5999984741211,-0.740000009536743,0.589999973773956
1276.42,45.5999984741211,-0.740000009536743,0.589999973773956
1276.789,45.5999984741211,-0.740000009536743,0.589999973773956
1277.199,45.5999984741211,-0.740000009536743,0.589999973773956
1277.571,45.5999984741211,-0.740000009536743,0.589999973773956
1277.952,45.5999984741211,-0.740000009536743,0.589999973773956
1278.323,45.5999984741211,-0.740000009536743,0.589999973773956
1278.694,45.5999984741211,-0.740000009536743,0.589999973773956
1279.065,45.5999984741211,-0.740000009536743,0.589999973773956
1279.435,45.5999984741211,-0.740000009536743,0.589999973773956
1279.805,45.5999984741211,-0.740000009536743,0.589999973773956
1280.184,45.5999984741211,-0.740000009536743,0.589999973773956
1280.554,45.5999984741211,-0.740000009536743,0.589999973773956
1280.98,45.5999984741211,-0.740000009536743,0.589999973773956
1281.356,45.5999984741211,-0.740000009536743,0.589999973773956
1281.73,45.5999984741211,-0.740000009536743,0.589999973773956
1282.105,45.5999984741211,-0.740000009536743,0.589999973773956
1282.48,45.5999984741211,-0.740000009536743,0.589999973773956
1282.867,45.5999984741211,-0.740000009536743,0.589999973773956
1283.239,45.5999984741211,-0.740000009536743,0.589999973773956
1283.612,45.5999984741211,-0.740000009536743,0.589999973773956
1283.984,45.5999984741211,-0.740000009536743,0.589999973773956
1284.365,45.5999984741211,-0.740000009536743,0.589999973773956
1284.768,45.5999984741211,-0.740000009536743,0.589999973773956
1285.44,45.5999984741211,-0.740000009536743,0.589999973773956
1285.832,45.5999984741211,-0.740000009536743,0.589999973773956
1286.208,45.5999984741211,-0.740000009536743,0.589999973773956
1286.584,45.5999984741211,-0.740000009536743,0.589999973773956
1286.981,45.5999984741211,-0.740000009536743,0.589999973773956
1287.359,45.5999984741211,-0.740000009536743,0.349999994039536
1287.796,45.5999984741211,-0.740000009536743,0.349999994039536
1288.186,45.5999984741211,-0.740000009536743,0.349999994039536
1288.574,45.5999984741211,-0.740000009536743,0.349999994039536
1288.962,45.5999984741211,-0.740000009536743,0.349999994039536
1289.337,45.5999984741211,-0.740000009536743,0.349999994039536
1289.711,45.5999984741211,-0.740000009536743,0.349999994039536
1290.09,45.5999984741211,-0.740000009536743,0.349999994039536
1290.468,45.5999984741211,-0.740000009536743,0.349999994039536
1290.852,45.5999984741211,-0.740000009536743,0.349999994039536
1291.255,45.5999984741211,-0.740000009536743,0.349999994039536
1291.648,45.5999984741211,-0.740000009536743,0.349999994039536
1292.043,45.5999984741211,-0.740000009536743,0.349999994039536
1292.44,45.5999984741211,-0.740000009536743,0.349999994039536
1292.825,45.5999984741211,-0.740000009536743,0.349999994039536
1293.257,45.5999984741211,-0.740000009536743,0.349999994039536
1293.681,45.5999984741211,-0.740000009536743,0.349999994039536
1294.068,45.5999984741211,-0.740000009536743,0.349999994039536
1294.458,45.5999984741211,-0.740000009536743,0.349999994039536
1294.849,45.5999984741211,-0.740000009536743,0.349999994039536
1295.339,45.5999984741211,-0.740000009536743,0.349999994039536
1295.727,45.5999984741211,-0.740000009536743,0.349999994039536
1296.104,45.5999984741211,-0.740000009536743,0.349999994039536
1296.496,45.5999984741211,-0.740000009536743,0.349999994039536
