1085.621,45.3600006103516,-0.740000009536743,0.589999973773956
1085.999,45.3600006103516,-0.740000009536743,0.589999973773956
1086.54,45.3600006103516,-0.740000009536743,0.589999973773956
1086.92,45.3600006103516,-0.740000009536743,0.589999973773956
1087.295,45.3600006103516,-0.740000009536743,0.589999973773956
1087.671,45.3600006103516,-0.740000009536743,0.589999973773956
1088.058,45.3600006103516,-0.740000009536743,0.589999973773956
1088.436,45.3600006103516,-0.740000009536743,0.589999973773956
1088.813,45.3600006103516,-0.740000009536743,0.589999973773956
1089.188,45.3600006103516,-0.740000009536743,0.589999973773956
1089.568,45.3600006103516,-0.740000009536743,0.589999973773956
1089.943,45.3600006103516,-0.740000009536743,0.589999973773956
1090.314,45.3600006103516,-0.740000009536743,0.589999973773956
1090.688,45.3600006103516,-0.740000009536743,0.589999973773956
1091.063,45.3600006103516,-0.740000009536743,0.589999973773956
1091.44,45.3600006103516,-0.740000009536743,0.589999973773956
1091.822,45.3600006103516,-0.740000009536743,0.589999973773956
1092.209,45.3600006103516,-0.740000009536743,0.589999973773956
1092.603,45.3600006103516,-0.740000009536743,0.589999973773956
1092.998,45.3600006103516,-0.740000009536743,0.589999973773956
1093.416,45.3600006103516,-0.740000009536743,0.589999973773956
1093.8,45.3600006103516,-0.740000009536743,0.589999973773956
1094.18,45.3600006103516,-0.740000009536743,0.589999973773956
1094.565,45.5999984741211,-0.740000009536743,0.349999994039536
1094.958,45.5999984741211,-0.740000009536743,0.349999994039536
1095.357,45.5999984741211,-0.740000009536743,0.349999994039536
1095.757,45.5999984741211,-0.740000009536743,0.349999994039536
1096.147,45.5999984741211,-0.740000009536743,0.349999994039536
1096.532,45.5999984741211,-0.740000009536743,0.349999994039536
1096.91,45.5999984741211,-0.740000009536743,0.349999994039536
1097.306,45.5999984741211,-0.740000009536743,0.349999994039536
1097.686,45.5999984741211,-0.740000009536743,0.349999994039536
1098.066,45.5999984741211,-0.740000009536743,0.349999994039536
1098.461,45.5999984741211,-0.740000009536743,0.349999994039536
1098.84,45.5999984741211,-0.740000009536743,0.349999994039536
1099.22,45.5999984741211,-0.740000009536743,0.349999994039536
1099.603,45.5999984741211,-0.740000009536743,0.349999994039536
1099.981,45.5999984741211,-0.740000009536743,0.349999994039536
1100.359,45.5999984741211,-0.740000009536743,0.349999994039536
1100.737,45.5999984741211,-0.740000009536743,0.349999994039536
1101.117,45.5999984741211,-0.740000009536743,0.349999994039536
1101.504,45.5999984741211,-0.740000009536743,0.349999994039536
1101.884,45.5999984741211,-0.740000009536743,0.349999994039536
1102.262,45.5999984741211,-0.740000009536743,0.349999994039536
1102.643,45.5999984741211,-0.740000009536743,0.349999994039536
1103.022,45.5999984741211,-0.740000009536743,0.349999994039536
1103.415,45.5999984741211,-0.740000009536743,0.349999994039536
1103.792,45.5999984741211,-0.740000009536743,0.349999994039536
1104.171,45.5999984741211,-0.740000009536743,0.349999994039536
1104.551,45.5999984741211,-0.740000009536743,0.349999994039536
1104.932,45.5999984741211,-0.740000009536743,0.349999994039536
1105.322,45.5999984741211,-0.740000009536743,0.349999994039536
1105.702,45.5999984741211,-0.740000009536743,0.349999994039536
1106.079,45.5999984741211,-0.740000009536743,0.349999994039536
1106.458,45.5999984741211,-0.740000009536743,0.349999994039536
1106.838,45.5999984741211,-0.740000009536743,0.349999994039536
1107.215,45.5999984741211,-0.740000009536743,0.349999994039536
1107.593,45.5999984741211,-0.740000009536743,0.349999994039536
1107.975,45.5999984741211,-0.740000009536743,0.349999994039536
1108.357,45.5999984741211,-0.740000009536743,0.349999994039536
1108.75,45.5999984741211,-0.740000009536743,0.349999994039536
1109.13,45.5999984741211,-0.740000009536743,0.349999994039536
1109.515,45.5999984741211,-0.740000009536743,0.349999994039536
1109.895,45.5999984741211,-0.740000009536743,0.349999994039536
1110.271,45.5999984741211,-0.740000009536743,0.349999994039536
1110.648,45.5999984741211,-0.740000009536743,0.589999973773956
1111.025,45.5999984741211,-0.740000009536743,0.589999973773956
1111.403,45.5999984741211,-0.740000009536743,0.589999973773956
1111.782,45.5999984741211,-0.740000009536743,0.589999973773956
1112.161,45.5999984741211,-0.740000009536743,0.589999973773956
1112.539,45.5999984741211,-0.740000009536743,0.589999973773956
1112.917,45.5999984741211,-0.740000009536743,0.589999973773956
1113.303,45.5999984741211,-0.740000009536743,0.589999973773956
1113.691,45.5999984741211,-0.740000009536743,0.589999973773956
1114.067,45.5999984741211,-0.740000009536743,0.589999973773956
1114.443,45.5999984741211,-0.740000009536743,0.589999973773956
1114.819,45.5999984741211,-0.740000009536743,0.589999973773956
1115.197,45.5999984741211,-0.740000009536743,0.589999973773956
1115.573,45.5999984741211,-0.740000009536743,0.589999973773956
1115.949,45.5999984741211,-0.740000009536743,0.589999973773956
1116.324,45.5999984741211,-0.740000009536743,0.589999973773956
1116.699,45.5999984741211,-0.740000009536743,0.589999973773956
1117.075,45.5999984741211,-0.740000009536743,0.589999973773956
1117.456,45.5999984741211,-0.740000009536743,0.589999973773956
1117.831,45.5999984741211,-0.740000009536743,0.589999973773956
1118.219,45.5999984741211,-0.740000009536743,0.589999973773956
1118.599,45.5999984741211,-0.740000009536743,0.589999973773956
1118.984,45.5999984741211,-0.740000009536743,0.589999973773956
1119.36,45.5999984741211,-0.740000009536743,0.589999973773956
1119.738,45.5999984741211,-0.740000009536743,0.589999973773956
1120.113,45.5999984741211,-0.740000009536743,0.589999973773956
1120.488,45.5999984741211,-0.740000009536743,0.589999973773956
1120.865,45.5999984741211,-0.740000009536743,0.589999973773956
1121.246,45.5999984741211,-0.740000009536743,0.589999973773956
1121.622,45.5999984741211,-0.740000009536743,0.589999973773956
1121.998,45.5999984741211,-0.740000009536743,0.589999973773956
1122.374,45.5999984741211,-0.740000009536743,0.589999973773956
1122.75,45.5999984741211,-0.740000009536743,0.589999973773956
1123.125,45.5999984741211,-0.740000009536743,0.589999973773956
1123.501,45.5999984741211,-0.740000009536743,0.589999973773956
1123.886,45.5999984741211,-0.740000009536743,0.589999973773956
1124.259,45.5999984741211,-0.740000009536743,0.589999973773956
1124.631,45.5999984741211,-0.740000009536743,0.589999973773956
1125.006,45.5999984741211,-0.740000009536743,0.589999973773956
1125.388,45.5999984741211,-0.740000009536743,0.589999973773956
1125.763,45.5999984741211,-0.740000009536743,0.589999973773956
1126.138,45.5999984741211,-0.740000009536743,0.589999973773956
1126.512,45.3600006103516,-0.740000009536743,0.349999994039536
1126.888,45.3600006103516,-0.740000009536743,0.349999994039536
1127.262,45.3600006103516,-0.740000009536743,0.349999994039536
1127.637,45.3600006103516,-0.740000009536743,0.349999994039536
1128.051,45.3600006103516,-0.740000009536743,0.349999994039536
1128.462,45.3600006103516,-0.740000009536743,0.349999994039536
1128.859,45.3600006103516,-0.740000009536743,0.349999994039536
1129.247,45.3600006103516,-0.740000009536743,0.349999994039536
1129.625,45.3600006103516,-0.740000009536743,0.349999994039536
1130.002,45.3600006103516,-0.740000009536743,0.349999994039536
1130.379,45.3600006103516,-0.740000009536743,0.349999994039536
1130.755,45.3600006103516,-0.740000009536743,0.349999994039536
1131.134,45.3600006103516,-0.740000009536743,0.349999994039536
1131.513,45.3600006103516,-0.740000009536743,0.349999994039536
1131.888,45.3600006103516,-0.740000009536743,0.349999994039536
1132.263,45.3600006103516,-0.740000009536743,0.349999994039536
1132.64,45.3600006103516,-0.740000009536743,0.349999994039536
1133.018,45.3600006103516,-0.740000009536743,0.349999994039536
1133.411,45.3600006103516,-0.740000009536743,0.349999994039536
1133.795,45.3600006103516,-0.740000009536743,0.349999994039536
1134.202,45.3600006103516,-0.740000009536743,0.349999994039536
1134.599,45.3600006103516,-0.740000009536743,0.349999994039536
1134.991,45.3600006103516,-0.740000009536743,0.349999994039536
1135.369,45.3600006103516,-0.740000009536743,0.349999994039536
1135.746,45.3600006103516,-0.740000009536743,0.349999994039536
1136.135,45.3600006103516,-0.740000009536743,0.349999994039536
1136.548,45.3600006103516,-0.740000009536743,0.349999994039536
1136.955,45.3600006103516,-0.740000009536743,0.349999994039536
1137.376,45.3600006103516,-0.740000009536743,0.349999994039536
1137.771,45.3600006103516,-0.740000009536743,0.349999994039536
1138.167,45.3600006103516,-0.740000009536743,0.349999994039536
1138.552,45.3600006103516,-0.740000009536743,0.349999994039536
1138.932,45.3600006103516,-0.740000009536743,0.349999994039536
1139.332,45.3600006103516,-0.740000009536743,0.349999994039536
1139.71,45.3600006103516,-0.740000009536743,0.349999994039536
1140.087,45.3600006103516,-0.740000009536743,0.349999994039536
1140.465,45.3600006103516,-0.740000009536743,0.349999994039536
1140.843,45.3600006103516,-0.740000009536743,0.349999994039536
1141.233,45.3600006103516,-0.740000009536743,0.349999994039536
1141.61,45.3600006103516,-0.740000009536743,0.349999994039536
1141.989,45.3600006103516,-0.740000009536743,0.349999994039536
1142.368,45.3600006103516,-0.740000009536743,0.349999994039536
1142.744,45.3600006103516,-0.740000009536743,0.349999994039536
1143.122,45.3600006103516,-0.740000009536743,0.349999994039536
1143.497,45.3600006103516,-0.740000009536743,0.349999994039536
1143.875,45.3600006103516,-0.740000009536743,0.349999994039536
1144.254,45.3600006103516,-0.740000009536743,0.349999994039536
1144.647,45.3600006103516,-0.740000009536743,0.349999994039536
1145.024,45.3600006103516,-0.740000009536743,0.349999994039536
1145.408,45.3600006103516,-0.740000009536743,0.349999994039536
1145.788,45.3600006103516,-0.740000009536743,0.349999994039536
1146.166,45.3600006103516,-0.740000009536743,0.349999994039536
1146.543,45.3600006103516,-0.740000009536743,0.349999994039536
1146.921,45.3600006103516,-0.740000009536743,0.349999994039536
1147.298,45.3600006103516,-0.740000009536743,0.349999994039536
1147.674,45.3600006103516,-0.740000009536743,0.349999994039536
1148.054,45.3600006103516,-0.740000009536743,0.349999994039536
1148.435,45.3600006103516,-0.740000009536743,0.349999994039536
1148.813,45.3600006103516,-0.740000009536743,0.349999994039536
1149.19,45.3600006103516,-0.740000009536743,0.349999994039536
1149.596,45.3600006103516,-0.740000009536743,0.349999994039536
1149.973,45.3600006103516,-0.740000009536743,0.349999994039536
1150.349,45.3600006103516,-0.740000009536743,0.349999994039536
1150.723,45.3600006103516,-0.740000009536743,0.349999994039536
1151.096,45.3600006103516,-0.740000009536743,0.349999994039536
1151.469,45.3600006103516,-0.740000009536743,0.349999994039536
1151.844,45.3600006103516,-0.740000009536743,0.349999994039536
1152.22,45.3600006103516,-0.740000009536743,0.349999994039536
1152.598,45.3600006103516,-0.740000009536743,0.349999994039536
1152.973,45.3600006103516,-0.740000009536743,0.349999994039536
1153.359,45.3600006103516,-0.740000009536743,0.349999994039536
1153.735,45.3600006103516,-0.740000009536743,0.349999994039536
1154.11,45.3600006103516,-0.740000009536743,0.349999994039536
1154.496,45.3600006103516,-0.740000009536743,0.349999994039536
1154.869,45.3600006103516,-0.740000009536743,0.349999994039536
1155.245,45.3600006103516,-0.740000009536743,0.349999994039536
1155.617,45.3600006103516,-0.740000009536743,0.349999994039536
1155.99,45.3600006103516,-0.740000009536743,0.349999994039536
1156.368,45.3600006103516,-0.740000009536743,0.349999994039536
1156.744,45.3600006103516,-0.740000009536743,0.349999994039536
1157.12,45.3600006103516,-0.740000009536743,0.349999994039536
1157.501,45.3600006103516,-0.740000009536743,0.349999994039536
1157.876,45.3600006103516,-0.740000009536743,0.349999994039536
1158.249,45.3600006103516,-0.740000009536743,0.349999994039536
1158.621,45.3600006103516,-0.740000009536743,0.589999973773956
1158.996,45.3600006103516,-0.740000009536743,0.589999973773956
1159.368,45.3600006103516,-0.740000009536743,0.589999973773956
1159.754,45.3600006103516,-0.740000009536743,0.589999973773956
1160.128,45.3600006103516,-0.740000009536743,0.589999973773956
1160.502,45.3600006103516,-0.740000009536743,0.589999973773956
1160.875,45.3600006103516,-0.740000009536743,0.589999973773956
1161.257,45.3600006103516,-0.740000009536743,0.589999973773956
1161.629,45.3600006103516,-0.740000009536743,0.589999973773956
1162.004,45.3600006103516,-0.740000009536743,0.589999973773956
1162.379,45.3600006103516,-0.740000009536743,0.589999973773956
1162.753,45.3600006103516,-0.740000009536743,0.589999973773956
1163.128,45.3600006103516,-0.740000009536743,0.589999973773956
1163.505,45.3600006103516,-0.740000009536743,0.589999973773956
1163.879,45.3600006103516,-0.740000009536743,0.589999973773956
1164.252,45.3600006103516,-0.740000009536743,0.589999973773956
1164.637,45.3600006103516,-0.740000009536743,0.589999973773956
1165.011,45.3600006103516,-0.740000009536743,0.589999973773956
1165.391,45.3600006103516,-0.740000009536743,0.589999973773956
1165.765,45.3600006103516,-0.740000009536743,0.589999973773956
1166.136,45.3600006103516,-0.740000009536743,0.589999973773956
1166.51,45.3600006103516,-0.740000009536743,0.589999973773956
1166.881,45.3600006103516,-0.740000009536743,0.589999973773956
1167.253,45.3600006103516,-0.740000009536743,0.589999973773956
1167.629,45.3600006103516,-0.740000009536743,0.589999973773956
1167.999,45.3600006103516,-0.740000009536743,0.589999973773956
1168.372,45.3600006103516,-0.740000009536743,0.589999973773956
1168.746,45.3600006103516,-0.740000009536743,0.589999973773956
1169.121,45.3600006103516,-0.740000009536743,0.589999973773956
1169.508,45.3600006103516,-0.740000009536743,0.589999973773956
1169.908,45.3600006103516,-0.740000009536743,0.589999973773956
1170.482,45.3600006103516,-0.740000009536743,0.589999973773956
1170.863,45.3600006103516,-0.740000009536743,0.589999973773956
1171.241,45.3600006103516,-0.740000009536743,0.589999973773956
1171.618,45.3600006103516,-0.740000009536743,0.589999973773956
1171.995,45.3600006103516,-0.740000009536743,0.589999973773956
1172.37,45.3600006103516,-0.740000009536743,0.589999973773956
1172.746,45.3600006103516,-0.740000009536743,0.589999973773956
1173.122,45.3600006103516,-0.740000009536743,0.589999973773956
1173.509,45.3600006103516,-0.740000009536743,0.589999973773956
1173.888,45.3600006103516,-0.740000009536743,0.589999973773956
1174.266,45.3600006103516,-0.740000009536743,0.589999973773956
1174.646,45.5999984741211,-0.740000009536743,0.349999994039536
1175.039,45.5999984741211,-0.740000009536743,0.349999994039536
1175.423,45.5999984741211,-0.740000009536743,0.349999994039536
1175.809,45.5999984741211,-0.740000009536743,0.349999994039536
1176.201,45.5999984741211,-0.740000009536743,0.349999994039536
1176.6,45.5999984741211,-0.740000009536743,0.349999994039536
1176.996,45.5999984741211,-0.740000009536743,0.349999994039536
1177.389,45.5999984741211,-0.740000009536743,0.349999994039536
1177.769,45.5999984741211,-0.740000009536743,0.349999994039536
1178.152,45.5999984741211,-0.740000009536743,0.349999994039536
1178.539,45.5999984741211,-0.740000009536743,0.349999994039536
1178.927,45.5999984741211,-0.740000009536743,0.349999994039536
1179.32,45.5999984741211,-0.740000009536743,0.349999994039536
1179.712,45.5999984741211,-0.740000009536743,0.349999994039536
1180.131,45.5999984741211,-0.740000009536743,0.349999994039536
1180.514,45.5999984741211,-0.740000009536743,0.349999994039536
1180.895,45.5999984741211,-0.740000009536743,0.349999994039536
1181.287,45.5999984741211,-0.740000009536743,0.349999994039536
1181.665,45.5999984741211,-0.740000009536743,0.349999994039536
1182.043,45.5999984741211,-0.740000009536743,0.349999994039536
1182.42,45.5999984741211,-0.740000009536743,0.349999994039536
1182.798,45.5999984741211,-0.740000009536743,0.349999994039536
1183.179,45.5999984741211,-0.740000009536743,0.349999994039536
1183.558,45.5999984741211,-0.740000009536743,0.349999994039536
1183.938,45.5999984741211,-0.740000009536743,0.349999994039536
1184.318,45.5999984741211,-0.740000009536743,0.349999994039536
1184.699,45.5999984741211,-0.740000009536743,0.349999994039536
1185.08,45.5999984741211,-0.740000009536743,0.349999994039536
1185.483,45.5999984741211,-0.740000009536743,0.349999994039536
1185.862,45.5999984741211,-0.740000009536743,0.349999994039536
1186.241,45.5999984741211,-0.740000009536743,0.349999994039536
1186.616,45.5999984741211,-0.740000009536743,0.349999994039536
1186.991,45.5999984741211,-0.740000009536743,0.349999994039536
1187.368,45.5999984741211,-0.740000009536743,0.349999994039536
1187.743,45.5999984741211,-0.740000009536743,0.349999994039536
1188.118,45.5999984741211,-0.740000009536743,0.349999994039536
1188.494,45.5999984741211,-0.740000009536743,0.349999994039536
1188.868,45.5999984741211,-0.740000009536743,0.349999994039536
1189.25,45.5999984741211,-0.740000009536743,0.349999994039536
1189.625,45.5999984741211,-0.740000009536743,0.349999994039536
1190.006,45.5999984741211,-0.740000009536743,0.349999994039536
1190.403,45.3600006103516,-0.740000009536743,0.349999994039536
1190.779,45.3600006103516,-0.740000009536743,0.349999994039536
1191.154,45.3600006103516,-0.740000009536743,0.349999994039536
1191.53,45.3600006103516,-0.740000009536743,0.349999994039536
1191.905,45.3600006103516,-0.740000009536743,0.349999994039536
1192.281,45.3600006103516,-0.740000009536743,0.349999994039536
1192.657,45.3600006103516,-0.740000009536743,0.349999994039536
1193.03,45.3600006103516,-0.740000009536743,0.349999994039536
1193.415,45.3600006103516,-0.740000009536743,0.349999994039536
1193.791,45.3600006103516,-0.740000009536743,0.349999994039536
1194.165,45.3600006103516,-0.740000009536743,0.349999994039536
1194.539,45.3600006103516,-0.740000009536743,0.349999994039536
1194.917,45.3600006103516,-0.740000009536743,0.349999994039536
1195.308,45.3600006103516,-0.740000009536743,0.349999994039536
1195.683,45.3600006103516,-0.740000009536743,0.349999994039536
1196.063,45.3600006103516,-0.740000009536743,0.349999994039536
1196.44,45.3600006103516,-0.740000009536743,0.349999994039536
1196.815,45.3600006103516,-0.740000009536743,0.349999994039536
1197.189,45.3600006103516,-0.740000009536743,0.349999994039536
1197.575,45.3600006103516,-0.740000009536743,0.349999994039536
1197.954,45.3600006103516,-0.740000009536743,0.349999994039536
1198.334,45.3600006103516,-0.740000009536743,0.349999994039536
1198.711,45.3600006103516,-0.740000009536743,0.349999994039536
1199.088,45.3600006103516,-0.740000009536743,0.349999994039536
1199.463,45.3600006103516,-0.740000009536743,0.349999994039536
1199.84,45.3600006103516,-0.740000009536743,0.349999994039536
1200.216,45.3600006103516,-0.740000009536743,0.349999994039536
1200.606,45.3600006103516,-0.740000009536743,0.349999994039536
1200.983,45.3600006103516,-0.740000009536743,0.349999994039536
1201.366,45.3600006103516,-0.740000009536743,0.349999994039536
1201.739,45.3600006103516,-0.740000009536743,0.349999994039536
1202.114,45.3600006103516,-0.740000009536743,0.349999994039536
1202.488,45.3600006103516,-0.740000009536743,0.349999994039536
1202.864,45.3600006103516,-0.740000009536743,0.349999994039536
1203.239,45.3600006103516,-0.740000009536743,0.349999994039536
1203.618,45.3600006103516,-0.740000009536743,0.349999994039536
1203.997,45.3600006103516,-0.740000009536743,0.349999994039536
1204.373,45.3600006103516,-0.740000009536743,0.349999994039536
1204.752,45.3600006103516,-0.740000009536743,0.349999994039536
1205.13,45.3600006103516,-0.740000009536743,0.349999994039536
1205.532,45.3600006103516,-0.740000009536743,0.349999994039536
1205.909,45.3600006103516,-0.740000009536743,0.349999994039536
1206.287,45.3600006103516,-0.740000009536743,0.349999994039536
1206.666,45.3600006103516,-0.740000009536743,0.589999973773956
1207.041,45.3600006103516,-0.740000009536743,0.589999973773956
1207.417,45.3600006103516,-0.740000009536743,0.589999973773956
1207.792,45.3600006103516,-0.740000009536743,0.589999973773956
1208.167,45.3600006103516,-0.740000009536743,0.589999973773956
1208.541,45.3600006103516,-0.740000009536743,0.589999973773956
1208.916,45.3600006103516,-0.740000009536743,0.589999973773956
1209.298,45.3600006103516,-0.740000009536743,0.589999973773956
1209.673,45.3600006103516,-0.740000009536743,0.589999973773956
1210.05,45.3600006103516,-0.740000009536743,0.589999973773956
1210.428,45.3600006103516,-0.740000009536743,0.589999973773956
1210.815,45.3600006103516,-0.740000009536743,0.589999973773956
1211.193,45.3600006103516,-0.740000009536743,0.589999973773956
1211.565,45.3600006103516,-0.740000009536743,0.589999973773956
1211.978,45.3600006103516,-0.740000009536743,0.589999973773956
1212.376,45.3600006103516,-0.740000009536743,0.589999973773956
1212.753,45.3600006103516,-0.740000009536743,0.589999973773956
1213.131,45.3600006103516,-0.740000009536743,0.589999973773956
1213.516,45.3600006103516,-0.740000009536743,0.589999973773956
1213.896,45.3600006103516,-0.740000009536743,0.589999973773956
1214.271,45.3600006103516,-0.740000009536743,0.589999973773956
1214.648,45.3600006103516,-0.740000009536743,0.589999973773956
1215.025,45.3600006103516,-0.740000009536743,0.589999973773956
1215.403,45.3600006103516,-0.740000009536743,0.589999973773956
1215.794,45.3600006103516,-0.740000009536743,0.589999973773956
1216.174,45.3600006103516,-0.740000009536743,0.589999973773956
1216.55,45.3600006103516,-0.740000009536743,0.589999973773956
1216.929,45.3600006103516,-0.740000009536743,0.589999973773956
1217.323,45.3600006103516,-0.740000009536743,0.589999973773956
1217.706,45.3600006103516,-0.740000009536743,0.589999973773956
1218.098,45.3600006103516,-0.740000009536743,0.589999973773956
1218.497,45.3600006103516,-0.740000009536743,0.589999973773956
1218.889,45.3600006103516,-0.740000009536743,0.589999973773956
1219.27,45.3600006103516,-0.740000009536743,0.589999973773956
1219.652,45.3600006103516,-0.740000009536743,0.589999973773956
1220.038,45.3600006103516,-0.740000009536743,0.589999973773956
1220.431,45.3600006103516,-0.740000009536743,0.589999973773956
1220.851,45.3600006103516,-0.740000009536743,0.589999973773956
1221.259,45.3600006103516,-0.740000009536743,0.589999973773956
1221.644,45.3600006103516,-0.740000009536743,0.589999973773956
1222.032,45.3600006103516,-0.740000009536743,0.589999973773956
1222.412,45.3600006103516,-0.740000009536743,0.349999994039536
1222.788,45.3600006103516,-0.740000009536743,0.349999994039536
1223.165,45.3600006103516,-0.740000009536743,0.349999994039536
1223.54,45.3600006103516,-0.740000009536743,0.349999994039536
1223.919,45.3600006103516,-0.740000009536743,0.349999994039536
1224.295,45.3600006103516,-0.740000009536743,0.349999994039536
1224.673,45.3600006103516,-0.740000009536743,0.349999994039536
1225.053,45.3600006103516,-0.740000009536743,0.349999994039536
1225.443,45.3600006103516,-0.740000009536743,0.349999994039536
1225.822,45.3600006103516,-0.740000009536743,0.349999994039536
1226.218,45.3600006103516,-0.740000009536743,0.349999994039536
1226.596,45.3600006103516,-0.740000009536743,0.349999994039536
1226.975,45.3600006103516,-0.740000009536743,0.349999994039536
1227.354,45.3600006103516,-0.740000009536743,0.349999994039536
1227.734,45.3600006103516,-0.740000009536743,0.349999994039536
1228.109,45.3600006103516,-0.740000009536743,0.349999994039536
1228.485,45.3600006103516,-0.740000009536743,0.349999994039536
1228.861,45.3600006103516,-0.740000009536743,0.349999994039536
1229.248,45.3600006103516,-0.740000009536743,0.349999994039536
1229.628,45.3600006103516,-0.740000009536743,0.349999994039536
1230.006,45.3600006103516,-0.740000009536743,0.349999994039536
1230.384,45.3600006103516,-0.740000009536743,0.349999994039536
1230.763,45.3600006103516,-0.740000009536743,0.349999994039536
1231.158,45.3600006103516,-0.740000009536743,0.349999994039536
1231.54,45.3600006103516,-0.740000009536743,0.349999994039536
1231.917,45.3600006103516,-0.740000009536743,0.349999994039536
1232.296,45.3600006103516,-0.740000009536743,0.349999994039536
1232.671,45.3600006103516,-0.740000009536743,0.349999994039536
1233.05,45.3600006103516,-0.740000009536743,0.349999994039536
1233.437,45.3600006103516,-0.740000009536743,0.349999994039536
1233.815,45.3600006103516,-0.740000009536743,0.349999994039536
1234.193,45.3600006103516,-0.740000009536743,0.349999994039536
1234.571,45.3600006103516,-0.740000009536743,0.349999994039536
1234.951,45.3600006103516,-0.740000009536743,0.349999994039536
1235.33,45.3600006103516,-0.740000009536743,0.349999994039536
1235.708,45.3600006103516,-0.740000009536743,0.349999994039536
1236.1,45.3600006103516,-0.740000009536743,0.349999994039536
1236.478,45.3600006103516,-0.740000009536743,0.349999994039536
1236.855,45.3600006103516,-0.740000009536743,0.349999994039536
1237.236,45.3600006103516,-0.740000009536743,0.349999994039536
1237.615,45.3600006103516,-0.740000009536743,0.349999994039536
1237.992,45.3600006103516,-0.740000009536743,0.349999994039536
1238.367,45.3600006103516,-0.740000009536743,0.349999994039536
1238.742,45.3600006103516,-0.740000009536743,0.349999994039536
1239.116,45.3600006103516,-0.740000009536743,0.349999994039536
1239.49,45.3600006103516,-0.740000009536743,0.349999994039536
1239.865,45.3600006103516,-0.740000009536743,0.349999994039536
1240.24,45.3600006103516,-0.740000009536743,0.349999994039536
1240.616,45.3600006103516,-0.740000009536743,0.349999994039536
1240.992,45.3600006103516,-0.740000009536743,0.349999994039536
1241.382,45.3600006103516,-0.740000009536743,0.349999994039536
1241.755,45.3600006103516,-0.740000009536743,0.349999994039536
1242.13,45.3600006103516,-0.740000009536743,0.349999994039536
1242.502,45.3600006103516,-0.740000009536743,0.349999994039536
1242.877,45.3600006103516,-0.740000009536743,0.349999994039536
1243.249,45.3600006103516,-0.740000009536743,0.349999994039536
1243.621,45.3600006103516,-0.740000009536743,0.349999994039536
1243.994,45.3600006103516,-0.740000009536743,0.349999994039536
1244.367,45.3600006103516,-0.740000009536743,0.349999994039536
1244.74,45.3600006103516,-0.740000009536743,0.349999994039536
1245.113,45.3600006103516,-0.740000009536743,0.349999994039536
1245.495,45.3600006103516,-0.740000009536743,0.349999994039536
1245.87,45.3600006103516,-0.740000009536743,0.349999994039536
1246.257,45.3600006103516,-0.740000009536743,0.349999994039536
1246.632,45.3600006103516,-0.740000009536743,0.349999994039536
1247.008,45.3600006103516,-0.740000009536743,0.349999994039536
1247.379,45.3600006103516,-0.740000009536743,0.349999994039536
1247.752,45.3600006103516,-0.740000009536743,0.349999994039536
1248.125,45.3600006103516,-0.740000009536743,0.349999994039536
1248.498,45.3600006103516,-0.740000009536743,0.349999994039536
1248.871,45.3600006103516,-0.740000009536743,0.349999994039536
1249.252,45.3600006103516,-0.740000009536743,0.349999994039536
1249.624,45.3600006103516,-0.740000009536743,0.349999994039536
1249.996,45.3600006103516,-0.740000009536743,0.349999994039536
1250.37,45.3600006103516,-0.740000009536743,0.349999994039536
1250.743,45.3600006103516,-0.740000009536743,0.349999994039536
1251.114,45.3600006103516,-0.740000009536743,0.349999994039536
1251.496,45.3600006103516,-0.740000009536743,0.349999994039536
1251.869,45.3600006103516,-0.740000009536743,0.349999994039536
1252.242,45.3600006103516,-0.740000009536743,0.349999994039536
1252.614,45.3600006103516,-0.740000009536743,0.349999994039536
1252.986,45.3600006103516,-0.740000009536743,0.349999994039536
1253.367,45.3600006103516,-0.740000009536743,0.349999994039536
1253.907,45.3600006103516,-0.740000009536743,0.349999994039536
1254.283,45.3600006103516,-0.740000009536743,0.349999994039536
1254.655,45.3600006103516,-0.740000009536743,0.349999994039536
1255.029,45.3600006103516,-0.740000009536743,0.349999994039536
1255.403,45.3600006103516,-0.740000009536743,0.349999994039536
1255.776,45.3600006103516,-0.740000009536743,0.349999994039536
1256.152,45.3600006103516,-0.740000009536743,0.349999994039536
1256.539,45.3600006103516,-0.740000009536743,0.349999994039536
1256.912,45.3600006103516,-0.740000009536743,0.349999994039536
1257.294,45.3600006103516,-0.740000009536743,0.349999994039536
1257.667,45.3600006103516,-0.740000009536743,0.349999994039536
1258.041,45.3600006103516,-0.740000009536743,0.349999994039536
1258.418,45.3600006103516,-0.740000009536743,0.349999994039536
1258.799,45.3600006103516,-0.740000009536743,0.349999994039536
1259.181,45.3600006103516,-0.740000009536743,0.349999994039536
1259.566,45.3600006103516,-0.740000009536743,0.349999994039536
1259.958,45.3600006103516,-0.740000009536743,0.349999994039536
1260.363,45.3600006103516,-0.740000009536743,0.349999994039536
1260.765,45.3600006103516,-0.740000009536743,0.349999994039536
1261.151,45.3600006103516,-0.740000009536743,0.349999994039536
1261.561,45.3600006103516,-0.740000009536743,0.349999994039536
1261.952,45.3600006103516,-0.740000009536743,0.349999994039536
1262.35,45.3600006103516,-0.740000009536743,0.349999994039536
1262.746,45.3600006103516,-0.740000009536743,0.349999994039536
1263.142,45.3600006103516,-0.740000009536743,0.349999994039536
